0.321	0.5296900456317136
1.296	0.5204838131881435
2.2640000000000002	0.5091610057510931
3.232	0.4599874932495316
4.199	0.48076755807240323
5.172	0.47542145651819806
6.1450000000000005	0.4819942864220154
7.11	0.4484808721394694
8.089	0.43996929860077316
9.067	0.4320117239608252
10.045	0.4045317913668097
11.009	0.4096537827925345
11.988	0.3986715120158213
12.951	0.42501103642380267
13.92	0.4250203010365315
14.889000000000001	0.4372759031574662
15.860000000000001	0.44628097958757484
16.837	0.4507531430753437
17.814	0.4438456625067881
18.784	0.443077201861005
19.753	0.4444202799040854
20.731	0.44686897652175417
21.709	0.4396957220917734
22.687	0.4323496019002265
23.672	0.42705487293050076
24.657	0.424028086303367
25.636	0.43582005502867366
26.615000000000002	0.42584089650941925
27.594	0.4286966207003671
28.580000000000002	0.43310589076417616
29.566	0.4761404938263666
30.545	0.4968541435004643
31.521	0.46147615622417737
32.497	0.46631028683214537
33.476	0.4585560911741092
34.455	0.4606511246279837
35.433	0.4642516396402357
36.411	0.46775075256851195
37.393	0.4675614291261233
38.378	0.46373551808621305
39.363	0.46082419107340833
40.349000000000004	0.45775709614014487
41.333	0.45544473777286376
42.311	0.46110595636641116
43.289	0.46536485939546735
44.266	0.45121611047441573
45.25	0.4482620028386457
46.234	0.4465331502132625
47.218	0.4256501195890738
48.195	0.40069258671410196
49.18	0.3863574796080719
50.165	0.3832789978204232
51.156	0.38413027929878074
52.147	0.3949724713256938
53.132	0.3915716826908091
54.117000000000004	0.3877220783933178
55.096000000000004	0.3709850874936609
56.087	0.4000095144287432
57.071	0.3976178652264998
58.056000000000004	0.39594074252844097
59.035000000000004	0.38003797516293825
60.02	0.3802868216657527
61.004	0.40836547151047387
61.989000000000004	0.4448868249411989
62.968	0.4472129372294516
63.952	0.4446468851463791
64.937	0.4407744383066124
65.922	0.41817497597172604
66.902	0.40933475254783735
67.882	0.4201597580985025
68.862	0.42027511722643296
69.843	0.40251826871935853
70.824	0.40352932131685554
71.811	0.42865543676024076
72.792	0.42823514764677584
73.773	0.43934744110759655
74.754	0.4486568906239395
75.735	0.44777850485192816
