0.595	0.5336634772946678
1.561	0.5058941362940071
2.519	0.4971486465500672
3.496	0.4874440604795604
4.465	0.4971487476779172
5.4350000000000005	0.48448755619384687
6.406	0.47336879179152647
7.378	0.48338346567783896
8.349	0.47480781023768975
9.336	0.4795108264593113
10.317	0.48939331797086266
11.299	0.5080056725375703
12.276	0.5139036800229203
13.251	0.5299008291177444
14.224	0.519515750604882
15.207	0.5184962510993193
16.191	0.5260548189163063
17.168	0.5105995697712813
18.142	0.5001404505278254
19.106	0.5093362502598963
20.080000000000002	0.4993506674130075
21.046	0.497570354659872
22.021	0.4895559749596319
22.987000000000002	0.48715932990566807
23.951	0.4877669639784662
24.929000000000002	0.4754119327534265
25.894000000000002	0.47262005429450427
26.859	0.4609550289662883
27.833000000000002	0.4790129045091792
28.799	0.4770627982022208
29.766000000000002	0.4524326197230338
30.733	0.44916733681500604
31.7	0.43331956957497275
32.668	0.44802762855253414
33.645	0.45337964555106325
34.616	0.45599621479295654
35.59	0.4548578308607791
36.554	0.43589813495597907
37.522	0.4405482172591779
38.483000000000004	0.4234911121829579
39.461	0.41295979477092887
40.441	0.4157997665490829
41.413000000000004	0.42773595255452335
42.375	0.4001826812258637
43.337	0.40362172304214256
44.308	0.3974222228587102
45.28	0.3629710098609161
46.252	0.39483819334196335
47.225	0.4175740568430593
48.204	0.5365241592073989
49.171	0.4608118701733735
50.144	0.4747975775889149
51.117000000000004	0.5751956665478475
52.091	0.5029813040486668
53.065	0.501931519796203
54.039	0.5359991268519237
55.013	0.53303155981172
55.994	0.6037038656084907
56.969	0.5406512786224169
57.944	0.535789323021777
58.910000000000004	0.5100764448070906
59.886	0.4967527610648337
60.862	0.539033733595782
61.835	0.48797562016753887
62.804	0.4488564005621619
63.778	0.5031373894866293
64.746	0.5165470351733389
65.721	0.4448339073367413
66.699	0.5074359708650524
67.678	0.5597020020258207
68.662	0.6393356582988696
69.631	0.623629187023139
70.599	0.5013496116540278
71.577	0.6422978330300942
72.556	0.7309320165975433
73.522	0.6677556967715023
74.496	0.5994588718814791
75.465	0.5462448698028497
76.443	0.5732594556366533
77.431	0.7469833591744687
78.4	0.7012740618337768
79.363	0.477982464354257
80.33800000000001	0.431941580563492
81.318	0.4678060379249911
82.305	0.6661948676184579
83.293	0.7865990824842483
84.267	0.6619314450484908
85.256	0.8165769053053558
86.241	0.8012038637948993
87.23	0.8630187881849598
88.19800000000001	0.8366738977242121
89.175	0.781435523010137
90.148	0.5797595107986102
91.139	0.8165476798691644
92.111	0.6268395029803784
93.08200000000001	0.5455006986609129
94.058	0.45082564167058825
95.044	0.5933478992700087
96.025	0.7109975906498956
97.011	0.7974350979100735
97.997	0.8083218015612921
98.97800000000001	0.5929076511478866
99.959	0.4767493384289926
100.95	0.6590663058823858
101.941	0.8910275102178211
102.912	0.35946948913108734
103.912	0.8959313602824395
104.89	0.8499092021876749
105.86500000000001	0.7009565620420487
106.846	0.5755065155505267
107.836	0.6013790325087958
108.82300000000001	0.838098854095594
109.81400000000001	0.865359769561532
110.805	0.9020976502293548
111.79	0.8063564457755927
112.78	0.9220359367922494
113.756	0.4764151237158564
114.74600000000001	0.5920506661543757
115.73400000000001	0.6516790726383586
116.71900000000001	0.3768294846031685
117.71000000000001	0.4934594021399896
118.691	0.34980714733748813
119.682	0.7378930719497307
120.667	0.7398057530692498
121.652	0.6605329117167072
122.643	0.7359021223401677
123.62400000000001	0.5516626266948096
124.608	0.4059985058512545
125.598	0.7291519834887835
126.58	0.5153385303739906
127.58	0.8902013743014875
128.571	0.915135375458042
129.549	0.7559317175751978
130.537	0.8140202204015113
131.523	0.6662040942955681
132.514	0.7728200625454182
133.495	0.6485267701600101
134.485	0.6952138889835164
135.472	0.6661744076568684
136.462	0.7540203294926998
137.452	0.8618469283918789
138.44	0.7634452687744724
139.428	0.5263542515962967
140.418	0.6249776155574938
141.409	0.7827744949432376
142.409	0.902202918519754
143.39000000000001	0.8116667775194845
144.371	0.41810036264890427
145.361	0.5427195496714987
146.351	0.7885629929195688
147.339	0.7784278579688969
148.324	0.6825208183745908
149.315	0.7712553668125658
150.305	0.8214578030125829
151.29500000000002	0.7217236287417568
152.286	0.8404799942914066
153.27700000000002	0.8504251234583484
154.266	0.5933804066156927
155.257	0.7522617307881778
156.248	0.8311187832732199
157.239	0.8602182191658087
158.23	0.9086296186536075
159.221	0.9066968639441498
160.205	0.8883340109617399
161.202	0.9410019417552157
162.183	0.869971981454992
163.174	0.9289149245022889
164.165	0.9188018288674737
165.156	0.9180149323477726
166.141	0.6442410086096997
167.132	0.7827435485368999
168.123	0.8119730841162826
169.112	0.5250261354587986
170.103	0.6537619804131818
171.09300000000002	0.9151816934071829
172.066	0.7353430495754759
173.056	0.8110716847747809
174.037	0.7925218386673387
175.018	0.5604771714301626
176.008	0.6172722918762947
177.008	0.9430549880235902
177.989	0.889798730398081
178.97	0.40953625869036037
179.961	0.8418430907515689
180.943	0.6090975289168967
181.934	0.7856683483915857
182.925	0.9129301820491011
183.916	0.9249214578701098
184.897	0.9163579159960844
185.888	0.9501996991640308
186.859	0.8840620814675474
187.84	0.7889942749480688
188.82500000000002	0.7305154509846338
189.816	0.8742957286897522
190.80700000000002	0.9290189872757427
191.782	0.6927539384494346
192.772	0.7604662153221947
193.75900000000001	0.3046432291965764
194.75	0.5519558161834996
195.732	0.5259549674572754
196.723	0.7114249979055717
197.71200000000002	0.5218815721838935
198.703	0.7489861327286989
199.684	0.5443078634934182
200.675	0.7406555273360675
201.665	0.8189791707641579
202.656	0.9068418988841839
203.647	0.9013526986622007
204.638	0.9379754034180052
205.622	0.9119552417884684
206.613	0.9375861315909774
207.594	0.8553306494690888
208.585	0.9034200984690725
209.585	0.9527057059806778
210.585	0.9421485295955422
211.576	0.9409315418437223
212.547	0.9389274468971129
213.538	0.9183140173301426
214.529	0.936632167767066
215.511	0.910452189200697
216.5	0.858676453344597
217.482	0.8047732476512849
218.473	0.9302284575171107
219.45600000000002	0.8641742154516647
220.447	0.9020498526505947
221.437	0.9000724503349227
222.418	0.787088454819725
223.409	0.8744166879324997
224.39000000000001	0.86621032977498
225.371	0.38668958322381736
226.362	0.6041263350638887
227.362	0.8566469139099
228.354	0.9720285
229.354	0.99106526066101
230.354	0.9903306786969897
231.354	0.9895959978448843
232.351	0.9505152249877
233.351	0.990010201504
234.351	1.0
235.351	1.0
236.351	1.0
237.351	1.0
238.351	1.0
239.351	1.0
240.351	1.0
241.351	1.0
242.351	1.0
243.351	1.0
244.351	1.0
245.351	1.0
246.351	1.0
247.351	1.0
248.351	1.0
249.351	1.0
250.351	1.0
251.351	1.0
252.351	1.0
253.351	1.0
254.351	1.0
255.351	1.0
256.351	1.0
257.351	1.0
258.351	1.0
259.351	1.0
260.351	1.0
261.351	1.0
262.351	1.0
263.351	1.0
264.351	1.0
265.351	1.0
266.351	1.0
267.351	1.0
268.351	1.0
269.351	1.0
270.351	1.0
271.351	1.0
272.351	1.0
273.351	1.0
274.351	1.0
275.351	1.0
276.351	1.0
277.351	1.0
278.351	1.0
279.351	1.0
280.351	1.0
281.351	1.0
282.351	1.0
283.351	1.0
284.351	1.0
285.351	1.0
286.351	1.0
287.351	1.0
288.351	1.0
289.351	1.0
290.351	1.0
291.351	1.0
292.351	1.0
293.351	1.0
294.351	1.0
295.351	1.0
296.351	1.0
297.351	1.0
298.351	1.0
299.351	1.0
300.351	1.0
301.351	1.0
302.351	1.0
303.351	1.0
304.351	1.0
305.351	1.0
306.351	1.0
307.351	1.0
308.351	1.0
309.351	1.0
310.351	1.0
311.351	1.0
312.351	1.0
313.351	1.0
314.351	1.0
315.351	1.0
316.351	1.0
317.351	1.0
318.351	1.0
319.351	1.0
320.351	1.0
321.351	1.0
322.351	1.0
323.351	1.0
324.351	1.0
325.351	1.0
326.351	1.0
327.351	1.0
328.351	1.0
329.351	1.0
330.351	1.0
331.351	1.0
332.351	1.0
333.351	1.0
334.351	1.0
335.351	1.0
336.351	1.0
337.351	1.0
338.351	1.0
339.351	1.0
340.351	1.0
341.351	1.0
342.351	1.0
343.351	1.0
344.351	1.0
345.351	1.0
346.351	1.0
347.351	1.0
348.351	1.0
349.351	1.0
350.351	1.0
351.351	1.0
352.351	1.0
353.351	1.0
354.351	1.0
355.351	1.0
356.351	1.0
357.351	1.0
358.351	1.0
359.351	1.0
360.351	1.0
361.351	1.0
362.351	1.0
363.351	1.0
364.351	1.0
365.351	1.0
366.351	1.0
367.351	1.0
368.351	1.0
369.351	1.0
370.351	1.0
371.351	1.0
372.351	1.0
373.351	1.0
374.351	1.0
375.351	1.0
376.351	1.0
377.351	1.0
378.351	1.0
379.351	1.0
380.351	1.0
381.351	1.0
382.351	1.0
383.351	1.0
384.351	1.0
385.351	1.0
386.351	1.0
387.351	1.0
388.351	1.0
389.351	1.0
390.351	1.0
391.351	1.0
392.351	1.0
393.351	1.0
394.351	1.0
395.351	1.0
396.351	1.0
397.351	1.0
398.351	1.0
399.351	1.0
400.351	1.0
401.351	1.0
402.351	1.0
403.351	1.0
404.351	1.0
405.351	1.0
406.351	1.0
407.351	1.0
408.351	1.0
409.351	1.0
410.351	1.0
411.351	1.0
412.351	1.0
413.351	1.0
414.351	1.0
415.351	1.0
416.351	1.0
417.351	1.0
418.351	1.0
419.351	1.0
420.351	1.0
