0.163	0.5253860227063105
1.121	0.512962782662948
2.07	0.5012525432126632
3.027	0.5037911583225998
3.975	0.5037830831302726
4.922	0.5129129478206593
5.871	0.5128660368808646
6.822	0.5014940500739447
7.776	0.4982346875157911
8.727	0.48550675486785877
9.692	0.46351794664855567
10.646	0.4425421109663401
11.618	0.47062935784716503
12.578	0.44356615922872145
13.546000000000001	0.4372970300660362
14.518	0.4285827328745027
15.484	0.42355284953876793
16.456	0.4786705251352285
17.423000000000002	0.4645354224923272
18.395	0.46319676614867056
19.367	0.4705383141424799
20.338	0.46853484907379356
21.298000000000002	0.45733607416723493
22.258	0.45688450325867613
23.218	0.4282851085745961
24.187	0.43252942086612545
25.155	0.44693875667408856
26.123	0.4038794930684185
27.093	0.40652365864864487
28.058	0.3966007071483652
29.031000000000002	0.3899896013587734
30.002	0.3831243508304047
30.970000000000002	0.37879008197888936
31.951	0.387747145100532
32.926	0.38671878183284564
33.909	0.4000740655945822
34.884	0.3915501002366981
35.856	0.363270432689856
36.849000000000004	0.4231316710659973
37.817	0.42310559089159816
38.793	0.511921507839213
39.76	0.4820285621940695
40.736000000000004	0.554563509085929
41.719	0.6907455426192606
42.689	0.6633523808753101
43.663000000000004	0.6530072366955779
44.629	0.5912678418978903
45.596000000000004	0.5387661569548815
46.567	0.49138102713739235
47.541000000000004	0.40527464501420474
48.523	0.507673213033479
49.49	0.33807899060072794
50.466	0.3734896959095264
51.435	0.3578150839174333
52.405	0.24629922750210625
53.387	0.46168274943640647
54.35	0.3625978486129995
55.316	0.27933784175938287
56.285000000000004	0.2556958728865005
57.255	0.22956948766761573
58.232	0.23846846792741944
59.202	0.16632805488928415
60.181000000000004	0.16525561285511955
61.163000000000004	0.17913393840547429
62.152	0.1782047630705673
63.141	0.21993940778181628
64.123	0.1608931301920824
65.112	0.4586460606083083
66.099	0.6231138172017121
67.081	0.3591331247488511
68.069	0.37566228876955243
69.058	0.5394586213828237
70.039	0.2957199943350125
71.028	0.39006398648191376
72.017	0.5267264118322545
73.006	0.5342676215039619
73.995	0.4220664692455356
74.984	0.37128357419328384
75.973	0.5266712290885615
76.961	0.7902084284995885
77.941	0.5567269632635816
