0.131	0.5274169402681076
0.981	0.5039656168700337
1.854	0.48461686711967267
2.747	0.48119047434895335
3.618	0.488373543741007
4.513	0.45419962517116014
5.389	0.42589279044047496
6.296	0.40234526208579396
7.219	0.3795026832376633
8.139	0.43639556285662784
9.05	0.4318929522973513
9.968	0.4921024786959911
10.889	0.477379464936188
11.823	0.5162460419836389
12.776	0.4453403648527957
13.727	0.24509935818682038
14.682	0.7871039093790404
15.637	0.6483299253953265
16.597	0.39392770896420537
17.557	0.4241190213408301
18.517	0.2880292642907731
19.477	0.28883872996158894
20.435	0.29636650490463606
21.394000000000002	0.4998096132649593
22.36	0.33266055587406645
23.324	0.27289213217731834
24.301000000000002	0.5432511852496645
25.271	0.15268092372173903
26.245	0.15175840122290765
27.22	0.15047546298829279
28.194	0.8248690654214489
29.172	0.9222958164784533
30.146	0.16301859549818865
31.127	0.7814099081016715
32.101	0.6330566113835061
33.078	0.5522861824958181
34.059	0.4618162699419518
35.039	0.3323558760373272
36.024	0.785921997632598
37.01	0.9114243010824606
37.991	0.792356926509313
38.975	0.8109871564021938
39.959	0.40262890040782845
40.945	0.5901936751995867
41.933	0.607440007825652
42.923	0.949552627049653
43.913000000000004	0.8789184919416699
44.905	0.9863586147744025
45.899	0.9950282665455235
46.894	0.992452829255588
47.892	1.0
48.892	1.0
49.892	1.0
50.892	1.0
51.892	1.0
52.892	1.0
53.892	1.0
54.892	1.0
55.892	1.0
56.892	1.0
57.892	1.0
58.892	1.0
59.892	1.0
60.892	1.0
61.892	1.0
62.892	1.0
63.892	1.0
64.892	1.0
65.892	1.0
66.892	1.0
67.892	1.0
68.892	1.0
69.892	1.0
70.892	1.0
71.892	1.0
72.892	1.0
73.892	1.0
74.892	1.0
75.892	1.0
76.892	1.0
77.892	1.0
78.892	1.0
79.892	1.0
80.892	1.0
81.892	1.0
82.892	1.0
83.892	1.0
84.892	1.0
85.892	1.0
86.892	1.0
87.892	1.0
88.892	1.0
89.892	1.0
90.892	1.0
91.892	1.0
92.892	1.0
93.892	1.0
94.892	1.0
95.892	1.0
96.892	1.0
97.892	1.0
98.892	1.0
99.892	1.0
100.892	1.0
101.892	1.0
102.892	1.0
103.892	1.0
104.892	1.0
105.892	1.0
106.892	1.0
107.892	1.0
108.892	1.0
109.892	1.0
110.892	1.0
111.892	1.0
112.892	1.0
113.892	1.0
114.892	1.0
115.892	1.0
116.892	1.0
117.892	1.0
118.892	1.0
119.892	1.0
120.892	1.0
121.892	1.0
122.892	1.0
123.892	1.0
124.892	1.0
125.892	1.0
126.892	1.0
127.892	1.0
128.892	1.0
129.892	1.0
130.892	1.0
131.892	1.0
132.892	1.0
133.892	1.0
134.892	1.0
135.892	1.0
136.892	1.0
137.892	1.0
138.892	1.0
139.892	1.0
140.892	1.0
141.892	1.0
142.892	1.0
143.892	1.0
144.892	1.0
145.892	1.0
146.892	1.0
147.892	1.0
148.892	1.0
149.892	1.0
150.892	1.0
151.892	1.0
152.892	1.0
153.892	1.0
154.892	1.0
155.892	1.0
156.892	1.0
157.892	1.0
158.892	1.0
159.892	1.0
160.892	1.0
161.892	1.0
162.892	1.0
163.892	1.0
164.892	1.0
165.892	1.0
166.892	1.0
167.892	1.0
168.892	1.0
169.892	1.0
170.892	1.0
171.892	1.0
172.892	1.0
173.892	1.0
174.892	1.0
175.892	1.0
176.892	1.0
177.892	1.0
178.892	1.0
179.892	1.0
180.892	1.0
181.892	1.0
182.892	1.0
183.892	1.0
184.892	1.0
185.892	1.0
186.892	1.0
187.892	1.0
188.892	1.0
189.892	1.0
190.892	1.0
191.892	1.0
192.892	1.0
193.892	1.0
194.892	1.0
195.892	1.0
196.892	1.0
197.892	1.0
198.892	1.0
199.892	1.0
200.892	1.0
201.892	1.0
202.892	1.0
203.892	1.0
204.892	1.0
205.892	1.0
206.892	1.0
207.892	1.0
208.892	1.0
209.892	1.0
210.892	1.0
211.892	1.0
212.892	1.0
213.892	1.0
214.892	1.0
215.892	1.0
216.892	1.0
217.892	1.0
218.892	1.0
219.892	1.0
220.892	1.0
221.892	1.0
222.892	1.0
223.892	1.0
224.892	1.0
225.892	1.0
226.892	1.0
227.892	1.0
228.892	1.0
229.892	1.0
230.892	1.0
231.892	1.0
232.892	1.0
233.892	1.0
234.892	1.0
235.892	1.0
236.892	1.0
237.892	1.0
238.892	1.0
239.892	1.0
240.892	1.0
241.892	1.0
242.892	1.0
243.892	1.0
244.892	1.0
245.892	1.0
246.892	1.0
247.892	1.0
248.892	1.0
249.892	1.0
250.892	1.0
251.892	1.0
252.892	1.0
253.892	1.0
254.892	1.0
255.892	1.0
256.892	1.0
257.892	1.0
258.892	1.0
259.892	1.0
260.892	1.0
261.892	1.0
262.892	1.0
263.892	1.0
264.892	1.0
265.892	1.0
266.892	1.0
267.892	1.0
268.892	1.0
269.892	1.0
270.892	1.0
271.892	1.0
272.892	1.0
273.892	1.0
274.892	1.0
275.892	1.0
276.892	1.0
277.892	1.0
278.892	1.0
279.892	1.0
280.892	1.0
281.892	1.0
282.892	1.0
283.892	1.0
284.892	1.0
285.892	1.0
286.892	1.0
287.892	1.0
288.892	1.0
289.892	1.0
290.892	1.0
291.892	1.0
292.892	1.0
293.892	1.0
294.892	1.0
295.892	1.0
296.892	1.0
297.892	1.0
298.892	1.0
299.892	1.0
300.892	1.0
301.892	1.0
302.892	1.0
303.892	1.0
304.892	1.0
305.892	1.0
306.892	1.0
307.892	1.0
308.892	1.0
309.892	1.0
310.892	1.0
311.892	1.0
312.892	1.0
313.892	1.0
314.892	1.0
315.892	1.0
316.892	1.0
317.892	1.0
318.892	1.0
319.892	1.0
320.892	1.0
321.892	1.0
322.892	1.0
323.892	1.0
324.892	1.0
325.892	1.0
326.892	1.0
327.892	1.0
328.892	1.0
329.892	1.0
330.892	1.0
331.892	1.0
332.892	1.0
333.892	1.0
334.892	1.0
335.892	1.0
336.892	1.0
337.892	1.0
338.892	1.0
339.892	1.0
340.892	1.0
341.892	1.0
342.892	1.0
343.892	1.0
344.892	1.0
345.892	1.0
346.892	1.0
347.892	1.0
348.892	1.0
349.892	1.0
350.892	1.0
351.892	1.0
352.892	1.0
353.892	1.0
354.892	1.0
355.892	1.0
356.892	1.0
357.892	1.0
358.892	1.0
359.892	1.0
360.892	1.0
361.892	1.0
362.892	1.0
363.892	1.0
364.892	1.0
365.892	1.0
366.892	1.0
367.892	1.0
368.892	1.0
369.892	1.0
370.892	1.0
371.892	1.0
372.892	1.0
373.892	1.0
374.892	1.0
375.892	1.0
376.892	1.0
377.892	1.0
378.892	1.0
379.892	1.0
380.892	1.0
381.892	1.0
382.892	1.0
383.892	1.0
384.892	1.0
385.892	1.0
386.892	1.0
387.892	1.0
388.892	1.0
389.892	1.0
390.892	1.0
391.892	1.0
392.892	1.0
393.892	1.0
394.892	1.0
395.892	1.0
396.892	1.0
397.892	1.0
398.892	1.0
399.892	1.0
400.892	1.0
401.892	1.0
402.892	1.0
403.892	1.0
404.892	1.0
405.892	1.0
406.892	1.0
407.892	1.0
408.892	1.0
409.892	1.0
410.892	1.0
411.892	1.0
412.892	1.0
413.892	1.0
414.892	1.0
415.892	1.0
416.892	1.0
417.892	1.0
418.892	1.0
419.892	1.0
420.892	1.0
421.892	1.0
422.892	1.0
423.892	1.0
424.892	1.0
425.892	1.0
426.892	1.0
427.892	1.0
428.892	1.0
429.892	1.0
430.892	1.0
431.892	1.0
432.892	1.0
433.892	1.0
434.892	1.0
435.892	1.0
436.892	1.0
437.892	1.0
438.892	1.0
439.892	1.0
440.892	1.0
441.892	1.0
442.892	1.0
443.892	1.0
444.892	1.0
445.892	1.0
446.892	1.0
447.892	1.0
