0.159	0.5286885495872015
1.1360000000000001	0.5068928878689738
2.117	0.5307196839668906
3.099	0.5248275295662999
4.082	0.5299926982636816
5.065	0.5324685553686036
6.049	0.5253315158413557
7.031000000000001	0.5103214327705025
8.014	0.5144994002591087
8.997	0.5184835058845709
9.971	0.5127432902891125
10.945	0.5072733520719492
11.931000000000001	0.5101928811931954
12.916	0.5042823403800903
13.91	0.5083422212411645
14.894	0.5619888822973921
15.869	0.5376860513675795
16.844	0.5333626886529952
17.82	0.5376242609215798
18.795	0.5424354790741119
19.771	0.5376284987959881
20.755	0.5439026696376122
21.740000000000002	0.5702407169616606
22.724	0.5977885978582539
23.71	0.5943067637628799
24.686	0.600142467346005
25.652	0.616935353406354
26.635	0.614837958947481
27.611	0.6187140909726044
28.587	0.6337045105729618
29.57	0.6211751456935626
30.539	0.6031652213355125
31.514	0.5894171725062833
32.497	0.6078981453619143
33.472	0.5758777693442556
34.453	0.5856595722058257
35.426	0.5443439885979151
36.401	0.5497851129707637
37.382	0.5787205805617156
38.355000000000004	0.5567836141726454
39.338	0.5850208476930249
40.312	0.5822665579671072
41.294000000000004	0.6017963844949168
42.258	0.5699043625507955
43.239000000000004	0.5885901959400529
44.212	0.5771624702775867
45.182	0.5889127048802816
46.164	0.587992089732432
47.137	0.5960817752989277
48.119	0.5865478768299122
49.092	0.5740563430201943
50.083	0.60441011446584
51.047000000000004	0.5818792816174445
52.01	0.6014996624130557
52.976	0.6083393876421929
53.956	0.60952204165005
54.937	0.5915128712667586
55.909	0.5710582974290813
56.88	0.5726666656672874
57.861000000000004	0.5664127183014164
58.841	0.5685791546442747
59.821	0.5712104706652432
60.812000000000005	0.5646759912468257
61.798	0.561852185335255
62.784	0.5594569475845501
63.765	0.5615009749321654
64.752	0.5560054685813792
65.734	0.5566722549327683
66.71600000000001	0.5664511912956254
67.69800000000001	0.5567247162389838
68.68	0.5571764273291901
69.654	0.5663180876486469
70.635	0.5669816895185579
71.616	0.5672958938494265
72.603	0.5932441955315538
73.583	0.5960608438315096
74.56	0.6214939436540184
75.542	0.6239018117851811
76.522	0.6360327624482741
77.501	0.6204963131117133
78.473	0.6405966716718438
79.46000000000001	0.6369146619061938
80.433	0.6381977728948287
81.406	0.667709214106686
82.379	0.678667459944721
83.359	0.6822825468184321
84.339	0.6953684263695883
85.312	0.7131205565578539
86.282	0.7252675149367598
87.261	0.7280386878139775
88.23100000000001	0.7113003931599109
89.21000000000001	0.7264990033332792
90.19800000000001	0.7321824599187078
91.177	0.7375897035486187
92.156	0.7320151711482663
93.135	0.7385698734074624
94.105	0.6738006292840474
95.083	0.6217588238126074
96.071	0.6772840181283075
97.035	0.5903458963123365
98.023	0.5982314623164009
99.004	0.5445079983986357
99.982	0.39457043364722
100.971	0.4984968080450296
101.962	0.5921062349753998
102.949	0.5816621007800876
103.929	0.5183635283675886
104.916	0.5867501284575997
105.898	0.5798732553866865
106.885	0.5787216743682244
107.864	0.5256609719220746
108.851	0.5439587533384767
109.846	0.6613294220191668
110.827	0.6051644371909657
111.804	0.5735942912573797
112.785	0.5094777523138917
113.772	0.5475707011385907
114.757	0.5108965472271967
115.74000000000001	0.49372380221739753
116.72800000000001	0.5113647405954346
117.711	0.5044711099396666
118.69200000000001	0.5092811551807976
119.678	0.5084554759431729
120.662	0.5191116918303895
121.659	0.5773121555522327
122.646	0.6457637723059176
123.62700000000001	0.5909101023509236
124.614	0.6222343035328887
125.595	0.6093987072833807
126.58200000000001	0.6191458035741327
127.57000000000001	0.6197812728148907
128.561	0.6470211708027916
129.541	0.5855374732255937
130.522	0.5329422709347736
131.508	0.4846487019792856
132.494	0.5157073794262996
133.48	0.39814473788539045
134.466	0.3815578284991995
135.451	0.38317309597847243
136.442	0.4405219495934945
137.428	0.4718953316675936
138.412	0.33762318025589655
139.401	0.3475772890344945
140.392	0.4057389236175995
141.382	0.45447986313569955
142.373	0.4832710253261556
143.362	0.46440311325409955
144.352	0.473448029509664
145.342	0.47252841293729964
146.333	0.5609026919052674
147.323	0.6092435427472885
148.314	0.6968501918449155
149.305	0.7047459847402646
150.296	0.730455287406565
151.272	0.6210007966381997
152.257	0.5633694999484997
153.232	0.4852394514806582
154.227	0.5972065612589997
155.218	0.6057779815695996
156.199	0.5830069455127984
157.199	0.7305077753315367
158.18200000000002	0.7550218751749947
159.163	0.5838009854589996
160.15800000000002	0.7458236853984809
161.143	0.7186750835711606
162.12800000000001	0.6809449538497493
163.113	0.6444750384302287
164.098	0.5782028986627457
165.089	0.6450802253394997
166.07	0.5229022727176964
167.054	0.44775129413519954
168.038	0.42975827590326543
169.022	0.4717534232390996
170.012	0.4608269754925975
170.996	0.42367178747308154
171.98	0.42639388452089955
172.964	0.41919450561829946
173.947	0.3941157904427795
174.94	0.5087584013679516
175.933	0.5929429258411276
176.917	0.5775466292844446
177.9	0.5815282498469997
178.883	0.47626335343338455
179.866	0.37230303470626547
180.84900000000002	0.3552556402761985
181.839	0.5378670737298876
182.83	0.651702171168691
183.82	0.6509572577672507
184.803	0.5557662135318894
185.79500000000002	0.6710439333097956
186.778	0.5756104363153937
187.761	0.5304230244375996
188.745	0.46442637542549947
189.727	0.4104977103682996
190.71200000000002	0.4125309859795815
191.69400000000002	0.2977863076265834
192.681	0.31807652209309845
193.66400000000002	0.3132337730769434
194.655	0.3864781216889994
195.639	0.35081214746677647
196.63	0.41697422466494244
197.618	0.5323744299533957
198.609	0.6083526327464857
199.6	0.7514028337379988
200.591	0.7780156532905801
201.572	0.7342137103771397
202.556	0.6971636011374919
203.537	0.6117472290118291
204.518	0.5563306309126946
205.502	0.5301772681813917
206.492	0.5886518067161997
207.483	0.6362461297089607
208.47	0.6085779522795965
209.461	0.6953977679065746
210.448	0.7067063640675617
211.439	0.6753743729225578
212.42600000000002	0.4712933827174996
213.417	0.5302184726565716
214.407	0.5712376225246997
215.391	0.2306797861270318
216.381	0.28060593299149045
217.371	0.28989583205861225
218.362	0.26983610812085607
219.36	0.510892840091725
220.353	0.6785118441317592
221.344	0.6103544244694997
222.344	0.7821095199880106
223.338	0.7008583798547999
224.329	0.7023013204112962
225.329	0.7447073055633041
226.312	0.7307672750900807
227.303	0.7314441729118849
228.303	0.8135129379744457
229.293	0.7372582593842906
230.282	0.46306427884169665
231.28	0.5185879901087196
232.278	0.5845456377599997
233.27700000000002	0.6799645332169058
234.27100000000002	0.7658448089176837
235.26500000000001	0.5471741866383997
236.256	0.5377550905682505
237.247	0.6765502324991688
238.244	0.7800758820418241
239.235	0.7897486794998434
240.226	0.8005451314901577
241.216	0.7822216351393546
242.202	0.7083348377960828
243.193	0.6990541514437667
244.174	0.4960144490831936
245.15800000000002	0.44122629134502334
246.149	0.5068977064188542
247.13	0.3471403433136955
248.12	0.4630482051555926
249.104	0.4279626760862596
250.095	0.4561926679275996
251.086	0.5327197332320706
252.077	0.6010747939380978
253.068	0.6500882791646159
254.059	0.6997369346216057
255.049	0.7198823052645916
256.04	0.7589162753864979
257.029	0.6911476773267617
258.019	0.6916354368381357
259.01	0.7296112947513869
260.00100000000003	0.7977500491792827
260.986	0.7241902649245928
261.97700000000003	0.7438744249416152
262.968	0.7152504360962173
263.959	0.7066865704945762
264.956	0.7332873612899999
265.947	0.7053137983062001
266.938	0.6471566699647449
267.92900000000003	0.5791984289520079
268.92	0.5707078966962467
269.911	0.5231511797923672
270.902	0.4752917698045846
271.902	0.6463910649358998
272.89300000000003	0.7245316109938753
273.884	0.725174678107736
274.872	0.589273155700234
275.863	0.5501870094792052
276.854	0.4517037060958078
277.854	0.7229314778663561
278.854	0.8045142562826334
279.854	0.886313219027398
280.854	0.8994657752553237
281.854	0.8924940610762079
282.854	0.8957452245537373
283.845	0.8985027221378081
284.836	0.8920859328439805
285.836	0.8870202364529979
286.827	0.8812168444739098
287.818	0.8744620600020991
288.799	0.8669652863519414
289.789	0.872014161603856
290.789	0.8969020748659667
291.78000000000003	0.8711307955138724
292.77500000000003	0.8414285553317429
293.77500000000003	0.8767996241902962
294.76800000000003	0.7893436566473997
295.765	0.7182597477493996
296.765	0.8441624979550001
297.765	0.888239774965265
298.75600000000003	0.8790993002733698
299.75600000000003	0.8812471848153338
300.737	0.7825917219427976
301.723	0.7478240179527557
302.713	0.6902729165436677
303.704	0.6712002879027278
304.695	0.6819903479638961
305.695	0.8631295614686558
306.686	0.8737624455601474
307.67	0.7309817044499332
308.651	0.6592348857232966
309.63800000000003	0.6118356504517987
310.636	0.7710912407885718
311.627	0.8273651434131446
312.599	0.673537588612098
313.59000000000003	0.7511784100574057
314.57	0.5214919506982788
315.561	0.6388210644450633
316.548	0.5328063604853656
317.534	0.3291617344733634
318.534	0.6392733245596997
319.52	0.43543917780312513
320.51	0.38684674227228755
321.50100000000003	0.48425628078097654
322.492	0.5823006808104734
323.478	0.4583718723472554
324.468	0.4397003219072264
325.459	0.4400114815432066
326.447	0.37210657353849946
327.438	0.5203167221247997
328.42900000000003	0.5985388338777567
329.42	0.6572859984409637
330.411	0.6867464963687019
331.396	0.5328965716955716
332.396	0.8115366046155411
333.387	0.8707555769019011
334.37600000000003	0.7955264063958949
335.367	0.7271426370151818
336.358	0.7471585847144817
337.347	0.6610299068231746
338.338	0.7409624621007689
339.32800000000003	0.37561498257268655
340.32800000000003	0.8481429853890989
341.319	0.8095984135652939
342.31	0.7015040726794999
343.301	0.6730869016994997
344.29200000000003	0.6943084136894997
345.283	0.6957968146794997
346.273	0.6666194336594987
347.264	0.4601870961188985
348.255	0.4326950751881975
349.246	0.4353739314492995
350.237	0.4386240967699995
351.22700000000003	0.31211797054348844
352.22700000000003	0.5588185435583997
353.219	0.5293972002080976
354.21	0.25332957804849937
355.209	0.4976961865293997
356.209	0.7312247545695996
357.2	0.7326732787067958
358.194	0.5651636606094997
359.194	0.7608484822892998
360.193	0.8188249632656928
361.19100000000003	0.5485953801093987
362.19100000000003	0.7359438487599996
363.19100000000003	0.8534976164499938
364.19100000000003	0.8673913991759928
365.182	0.8428102613876978
366.182	0.8799238713017449
367.177	0.6524140619963787
368.175	0.8413431718091989
369.173	0.7310414059499998
370.173	0.8983906811721001
371.173	0.8960257597057111
372.173	0.924255491877455
373.173	0.9226102845691989
374.173	0.9513555904309429
375.173	0.9576719854928035
376.173	0.9540478066328208
377.157	0.6744004222014375
378.157	0.8110418747999998
379.156	0.9295356897642739
380.156	0.9556578234127635
381.156	0.9519247139917789
382.156	0.9482188079107943
383.156	0.9544983803205784
384.156	0.950792474239594
385.147	0.9276160890977374
386.128	0.8280523026464297
387.128	0.8904855899478357
388.109	0.7745032646703838
389.099	0.7401526080551999
390.098	0.888419548963688
391.089	0.6510394259606058
392.08	0.3561316915605056
393.08	0.7885989917838064
394.074	0.36242538699999954
395.071	0.3711958620813148
396.071	0.8159845901518946
397.06600000000003	0.6877078487588978
398.06600000000003	0.954988754878618
399.06600000000003	0.9492016881458781
400.057	0.8941747149104095
401.048	0.47829277998541614
402.039	0.5585484712140486
403.03000000000003	0.5199251212986986
404.021	0.5204145062134896
405.012	0.3843058979281995
406.012	0.6860844945785979
407.004	0.5790942332079968
407.995	0.5894823886596997
408.985	0.4417900924192996
409.976	0.5410845871291996
410.967	0.5711056196798997
411.958	0.5316540802682997
412.949	0.6200362746570427
413.94	0.6782635054048997
414.925	0.42552395468419246
415.92	0.6495761427995997
416.906	0.5342824596694996
417.896	0.5739852108748937
418.887	0.6609192800440996
419.878	0.7465494315403939
420.859	0.6740428909015509
421.85	0.7312421809448496
422.831	0.5602453152576977
423.818	0.4929619078939866
424.809	0.5903631143891996
425.795	0.4751102202280996
426.786	0.49350687224833356
427.776	0.4344111690357926
428.767	0.6506706023660948
429.748	0.4588446060091985
430.748	0.7663001343120038
431.729	0.5649809533964727
432.711	0.4708059653628977
433.692	0.3908158084486634
434.683	0.5157148079688786
435.668	0.4414963900912495
436.668	0.6597067458220878
437.668	0.888344092245895
438.659	0.9003093289327869
439.65000000000003	0.8844553739120338
440.635	0.7859421975772538
441.632	0.5075297318397995
442.632	0.8447798138989157
443.632	0.9433553221832056
444.632	0.9522472684967712
445.632	0.9613045107275052
446.632	0.9705699665923992
447.632	0.9698690454572935
448.632	0.9691681243221876
449.632	0.9684672031870818
450.632	0.9742796056279591
451.623	0.939534963693141
452.623	0.9784895457618944
453.623	0.9742809214767562
454.61400000000003	0.9395625365431409
455.61400000000003	0.9785204758518944
456.61400000000003	0.9743103213255531
457.605	0.9395916395431411
458.605	0.9751328013171066
459.605	0.9696502852067455
460.587	0.872556280339463
461.587	0.9808683130461229
462.587	0.9767092298397202
463.57800000000003	0.9419819632885436
464.57800000000003	0.9811329730890282
465.57800000000003	0.9806712051419989
466.57800000000003	0.9802174229981602
467.57800000000003	0.9761000566950861
468.569	0.9414562023055169
469.569	0.9806028564110825
470.569	0.980140668049627
471.569	0.9760108338798201
472.56	0.9413274632885436
473.56	0.9804746730890282
474.56	0.9800129051419989
475.56	0.9795591229981601
476.56	0.9754417566950861
477.551	0.9408017023055167
478.551	0.9649152067720311
479.54200000000003	0.9395751761933547
480.533	0.8538001082458868
481.533	0.961977071387896
482.532	0.9321665463835437
483.532	0.9716996783088675
484.532	0.9813601116587313
485.532	0.9810206085170162
486.532	0.9802882146885413
487.532	0.9787136743989859
488.528	0.941141052192788
489.528	0.9806694762039596
490.528	0.9803697465370164
491.528	0.9800722023541433
492.528	0.976182649576482
493.519	0.9415739999999999
494.519	0.9810321999999999
495.519	0.9808503999999999
496.519	0.9806685999999999
497.519	0.9804867999999999
498.519	0.9903545
499.519	0.9902636
500.519	0.9901727
501.519	0.9900818
502.519	1.0
503.519	1.0
504.519	1.0
505.519	1.0
506.519	1.0
507.519	1.0
508.519	1.0
509.519	1.0
510.519	1.0
511.519	1.0
512.519	1.0
513.519	1.0
514.519	1.0
515.519	1.0
516.519	1.0
517.519	1.0
518.519	1.0
519.519	1.0
520.519	1.0
521.519	1.0
522.519	1.0
523.519	1.0
524.519	1.0
525.519	1.0
526.519	1.0
527.519	1.0
528.519	1.0
529.519	1.0
530.519	1.0
531.519	1.0
532.519	1.0
533.519	1.0
534.519	1.0
535.519	1.0
536.519	1.0
537.519	1.0
538.519	1.0
539.519	1.0
540.519	1.0
541.519	1.0
542.519	1.0
543.519	1.0
544.519	1.0
545.519	1.0
546.519	1.0
547.519	1.0
548.519	1.0
549.519	1.0
550.519	1.0
551.519	1.0
552.519	1.0
553.519	1.0
554.519	1.0
555.519	1.0
556.519	1.0
557.519	1.0
558.519	1.0
559.519	1.0
560.519	1.0
561.519	1.0
562.519	1.0
563.519	1.0
564.519	1.0
565.519	1.0
566.519	1.0
567.519	1.0
568.519	1.0
569.519	1.0
570.519	1.0
571.519	1.0
572.519	1.0
573.519	1.0
574.519	1.0
575.519	1.0
576.519	1.0
577.519	1.0
578.519	1.0
579.519	1.0
580.519	1.0
581.519	1.0
582.519	1.0
583.519	1.0
584.519	1.0
585.519	1.0
586.519	1.0
587.519	1.0
588.519	1.0
589.519	1.0
590.519	1.0
591.519	1.0
592.519	1.0
593.519	1.0
594.519	1.0
595.519	1.0
596.519	1.0
597.519	1.0
598.519	1.0
599.519	1.0
600.519	1.0
601.519	1.0
602.519	1.0
603.519	1.0
604.519	1.0
605.519	1.0
606.519	1.0
607.519	1.0
608.519	1.0
609.519	1.0
610.519	1.0
611.519	1.0
612.519	1.0
613.519	1.0
614.519	1.0
615.519	1.0
616.519	1.0
617.519	1.0
618.519	1.0
619.519	1.0
620.519	1.0
621.519	1.0
622.519	1.0
623.519	1.0
624.519	1.0
625.519	1.0
626.519	1.0
627.519	1.0
628.519	1.0
629.519	1.0
630.519	1.0
631.519	1.0
632.519	1.0
633.519	1.0
634.519	1.0
635.519	1.0
636.519	1.0
637.519	1.0
638.519	1.0
639.519	1.0
640.519	1.0
641.519	1.0
642.519	1.0
643.519	1.0
644.519	1.0
645.519	1.0
646.519	1.0
647.519	1.0
648.519	1.0
649.519	1.0
650.519	1.0
651.519	1.0
652.519	1.0
653.519	1.0
654.519	1.0
655.519	1.0
656.519	1.0
657.519	1.0
658.519	1.0
659.519	1.0
660.519	1.0
661.519	1.0
662.519	1.0
663.519	1.0
664.519	1.0
665.519	1.0
666.519	1.0
667.519	1.0
668.519	1.0
669.519	1.0
670.519	1.0
671.519	1.0
672.519	1.0
673.519	1.0
674.519	1.0
675.519	1.0
676.519	1.0
677.519	1.0
678.519	1.0
679.519	1.0
680.519	1.0
681.519	1.0
682.519	1.0
683.519	1.0
684.519	1.0
685.519	1.0
686.519	1.0
687.519	1.0
688.519	1.0
689.519	1.0
690.519	1.0
691.519	1.0
692.519	1.0
693.519	1.0
694.519	1.0
695.519	1.0
696.519	1.0
697.519	1.0
698.519	1.0
699.519	1.0
700.519	1.0
701.519	1.0
702.519	1.0
703.519	1.0
704.519	1.0
705.519	1.0
706.519	1.0
707.519	1.0
708.519	1.0
709.519	1.0
710.519	1.0
711.519	1.0
712.519	1.0
713.519	1.0
714.519	1.0
715.519	1.0
716.519	1.0
717.519	1.0
718.519	1.0
719.519	1.0
720.519	1.0
721.519	1.0
722.519	1.0
723.519	1.0
724.519	1.0
725.519	1.0
726.519	1.0
727.519	1.0
728.519	1.0
729.519	1.0
730.519	1.0
731.519	1.0
732.519	1.0
733.519	1.0
734.519	1.0
735.519	1.0
736.519	1.0
737.519	1.0
738.519	1.0
739.519	1.0
740.519	1.0
741.519	1.0
742.519	1.0
743.519	1.0
744.519	1.0
745.519	1.0
746.519	1.0
747.519	1.0
748.519	1.0
749.519	1.0
750.519	1.0
751.519	1.0
752.519	1.0
753.519	1.0
754.519	1.0
755.519	1.0
756.519	1.0
757.519	1.0
758.519	1.0
759.519	1.0
760.519	1.0
761.519	1.0
762.519	1.0
763.519	1.0
764.519	1.0
765.519	1.0
766.519	1.0
767.519	1.0
768.519	1.0
769.519	1.0
770.519	1.0
771.519	1.0
772.519	1.0
773.519	1.0
774.519	1.0
775.519	1.0
776.519	1.0
777.519	1.0
778.519	1.0
779.519	1.0
780.519	1.0
781.519	1.0
782.519	1.0
783.519	1.0
784.519	1.0
785.519	1.0
786.519	1.0
787.519	1.0
788.519	1.0
789.519	1.0
790.519	1.0
791.519	1.0
792.519	1.0
793.519	1.0
794.519	1.0
795.519	1.0
796.519	1.0
797.519	1.0
798.519	1.0
799.519	1.0
800.519	1.0
801.519	1.0
802.519	1.0
803.519	1.0
804.519	1.0
805.519	1.0
806.519	1.0
807.519	1.0
808.519	1.0
809.519	1.0
810.519	1.0
811.519	1.0
812.519	1.0
813.519	1.0
814.519	1.0
815.519	1.0
816.519	1.0
817.519	1.0
818.519	1.0
819.519	1.0
820.519	1.0
821.519	1.0
822.519	1.0
823.519	1.0
824.519	1.0
825.519	1.0
826.519	1.0
827.519	1.0
828.519	1.0
829.519	1.0
830.519	1.0
831.519	1.0
832.519	1.0
833.519	1.0
834.519	1.0
835.519	1.0
836.519	1.0
837.519	1.0
838.519	1.0
839.519	1.0
840.519	1.0
841.519	1.0
842.519	1.0
843.519	1.0
844.519	1.0
845.519	1.0
846.519	1.0
847.519	1.0
848.519	1.0
849.519	1.0
850.519	1.0
851.519	1.0
852.519	1.0
853.519	1.0
854.519	1.0
855.519	1.0
856.519	1.0
857.519	1.0
858.519	1.0
859.519	1.0
860.519	1.0
861.519	1.0
862.519	1.0
863.519	1.0
864.519	1.0
865.519	1.0
866.519	1.0
867.519	1.0
868.519	1.0
869.519	1.0
870.519	1.0
871.519	1.0
872.519	1.0
873.519	1.0
874.519	1.0
875.519	1.0
876.519	1.0
877.519	1.0
878.519	1.0
879.519	1.0
880.519	1.0
881.519	1.0
882.519	1.0
883.519	1.0
884.519	1.0
885.519	1.0
886.519	1.0
887.519	1.0
888.519	1.0
889.519	1.0
890.519	1.0
891.519	1.0
892.519	1.0
893.519	1.0
894.519	1.0
895.519	1.0
896.519	1.0
897.519	1.0
898.519	1.0
899.519	1.0
900.519	1.0
901.519	1.0
902.519	1.0
903.519	1.0
904.519	1.0
905.519	1.0
906.519	1.0
907.519	1.0
908.519	1.0
909.519	1.0
910.519	1.0
911.519	1.0
912.519	1.0
913.519	1.0
914.519	1.0
915.519	1.0
916.519	1.0
917.519	1.0
918.519	1.0
919.519	1.0
