0.16	0.5235200690952037
1.102	0.5291509682637173
2.037	0.5114958401973171
2.976	0.512077445684292
3.9170000000000003	0.5245122815135403
4.873	0.5124100968420968
5.819	0.48978880339094866
6.763	0.5161564472823726
7.716	0.5052920624250734
8.666	0.5246752063509554
9.606	0.5348112455609393
10.553	0.5482135404115931
11.506	0.49163868863439997
12.462	0.49758798392283615
13.42	0.4752664419632323
14.378	0.490112483036107
15.328000000000001	0.484520280081375
16.278	0.488580936629901
17.232	0.4991066064096962
18.187	0.47824335106070476
19.146	0.444055478982116
20.103	0.44467969975409455
21.073	0.43059357016280286
22.036	0.38526449636598764
22.996000000000002	0.3898875610169012
23.955000000000002	0.3406335064164836
24.922	0.33918973736495095
25.89	0.34855034873192425
26.85	0.3467316378736054
27.822	0.3532947606280266
28.788	0.335649317769574
29.753	0.3475212028530052
30.722	0.3381292534100185
31.689	0.31143002432070754
32.665	0.3174748887146195
33.632	0.3124697353192797
34.605000000000004	0.2986760312522796
35.575	0.28050180771314853
36.541000000000004	0.26603877586235203
37.508	0.26489665065790396
38.478	0.26571555007789177
39.445	0.24119737995891188
40.417	0.21167378617766983
41.398	0.19753331389168044
42.372	0.18457406177004082
43.354	0.18447550387954392
44.331	0.17998744275344974
45.308	0.16862487093669695
46.285000000000004	0.16516495011879864
47.263	0.1612636635479076
48.24	0.1589932871538227
49.228	0.1589458435300836
50.208	0.14072380203731197
51.19	0.14622678259699712
52.181000000000004	0.1294596726449098
53.173	0.1231349942723141
54.161	0.12069851002486402
55.151	0.11542933712965668
56.144	0.11030804880240287
57.133	0.10875676448841914
58.122	0.10727822724903374
59.112	0.10344585835172027
60.102000000000004	0.09934297361802401
61.098	0.6521957181457858
62.082	0.5243867014671483
63.072	0.5033202708284975
64.061	0.5818768427766545
65.046	0.1895482682226389
66.034	0.27667125947887744
67.023	0.24670058262853928
68.013	0.4915566798640856
69.0	0.3541905223513674
69.987	0.3062325234427694
70.979	0.5695733806832023
71.96600000000001	0.2829193511928502
72.95	0.14064813607986826
73.946	0.5285618348302455
74.937	0.7056824677799998
75.927	0.6052688526667948
76.915	0.5075027225499585
77.909	0.7501531141256937
78.89	0.5470886224842876
79.884	0.8459685708588548
80.861	0.5274168187298703
81.84700000000001	0.26392570175210517
82.84100000000001	0.4293006251782706
83.83500000000001	0.31806751242776643
84.83	0.2976704637365984
85.825	0.2959277161290794
86.821	0.3428820699074995
87.81700000000001	0.3712544920322775
88.81400000000001	0.4982420115281996
89.811	0.5451933117003755
90.809	0.5818937077569997
91.808	0.6784620739057989
92.807	0.7951687373025268
93.806	0.8821460057883751
94.803	0.8326618523741509
95.802	0.8616412312781878
96.798	0.6334737435068876
97.798	0.970321666095052
98.798	1.0
99.798	1.0
100.798	1.0
101.798	1.0
102.798	1.0
103.798	1.0
104.798	1.0
105.798	1.0
106.798	1.0
107.798	1.0
108.798	1.0
109.798	1.0
110.798	1.0
111.798	1.0
112.798	1.0
113.798	1.0
114.798	1.0
115.798	1.0
116.798	1.0
117.798	1.0
118.798	1.0
119.798	1.0
120.798	1.0
121.798	1.0
122.798	1.0
123.798	1.0
124.798	1.0
125.798	1.0
126.798	1.0
127.798	1.0
128.798	1.0
129.798	1.0
130.798	1.0
131.798	1.0
132.798	1.0
133.798	1.0
134.798	1.0
135.798	1.0
136.798	1.0
137.798	1.0
138.798	1.0
139.798	1.0
140.798	1.0
141.798	1.0
142.798	1.0
143.798	1.0
144.798	1.0
145.798	1.0
146.798	1.0
147.798	1.0
148.798	1.0
149.798	1.0
150.798	1.0
151.798	1.0
152.798	1.0
153.798	1.0
154.798	1.0
155.798	1.0
156.798	1.0
157.798	1.0
158.798	1.0
159.798	1.0
160.798	1.0
161.798	1.0
162.798	1.0
163.798	1.0
164.798	1.0
165.798	1.0
166.798	1.0
167.798	1.0
168.798	1.0
169.798	1.0
170.798	1.0
171.798	1.0
172.798	1.0
173.798	1.0
174.798	1.0
175.798	1.0
176.798	1.0
177.798	1.0
178.798	1.0
179.798	1.0
180.798	1.0
181.798	1.0
182.798	1.0
183.798	1.0
184.798	1.0
185.798	1.0
186.798	1.0
187.798	1.0
188.798	1.0
189.798	1.0
190.798	1.0
191.798	1.0
192.798	1.0
193.798	1.0
194.798	1.0
195.798	1.0
196.798	1.0
197.798	1.0
198.798	1.0
199.798	1.0
200.798	1.0
201.798	1.0
202.798	1.0
203.798	1.0
204.798	1.0
205.798	1.0
206.798	1.0
207.798	1.0
208.798	1.0
209.798	1.0
210.798	1.0
211.798	1.0
212.798	1.0
213.798	1.0
214.798	1.0
215.798	1.0
216.798	1.0
217.798	1.0
218.798	1.0
219.798	1.0
220.798	1.0
221.798	1.0
222.798	1.0
223.798	1.0
224.798	1.0
225.798	1.0
226.798	1.0
227.798	1.0
228.798	1.0
229.798	1.0
230.798	1.0
