0.229	0.5572591695604965
1.113	0.5958032339489904
1.973	0.5832642752820639
2.84	0.5360363775359998
3.74	0.5843647984573659
4.646	0.5515524179789907
5.571	0.6862868060810758
6.498	0.6719975437629906
7.442	0.6220425489797795
8.397	0.5772517003995585
9.362	0.8772902825160095
10.328	0.8382307361305544
11.296	0.7788939585375096
12.261000000000001	0.8777523193242709
13.228	0.7780302961497031
14.198	0.8266605615910082
15.163	0.5699273721659179
16.132	0.7759191703905942
17.1	0.7657791647112885
18.07	0.8652428781520914
19.048000000000002	0.8548031850319504
20.023	0.6951266548279894
21.002	0.8725323369010508
21.982	0.9015549941531215
22.963	0.9599694204504837
23.94	0.900803146738825
24.92	0.9787495083883576
25.900000000000002	0.9287938486649631
26.881	0.9789407417913827
27.863	0.9989642995949144
28.845	0.9991043124509321
29.826	0.9993024898516137
30.817	0.9992267284865797
31.808	0.9991494013352376
32.799	0.9990462984667815
33.79	0.9988916441640976
34.772	0.9990362796701474
35.763	0.9989947470325535
36.754	0.9988143170127555
37.736000000000004	0.9989316763672684
38.727000000000004	0.9988400927298694
39.709	0.9989666215328252
40.7	0.9988916441640976
41.682	0.9990362796701474
42.673	0.9989947470325535
43.664	0.9988143170127555
44.646	0.9989316763672684
45.637	0.9988400927298694
46.619	0.9989666215328252
47.61	0.9988916441640976
48.592	0.9990362796701474
49.583	0.9989947470325535
50.574	0.9988143170127555
51.556000000000004	0.9989316763672684
52.547000000000004	0.9988400927298694
53.529	0.9989666215328252
54.52	0.9988916441640976
55.502	0.9990362796701474
56.493	0.9989947470325535
57.484	0.9988143170127555
58.466	0.9989316763672684
59.457	0.9988400927298694
60.439	0.9989666215328252
61.43	0.9988916441640976
62.412	0.9990362796701474
63.403	0.9989947470325535
64.394	0.9988143170127555
65.376	0.9989316763672684
66.367	0.9988400927298694
67.349	0.9989666215328252
68.34	0.9988916441640976
69.322	0.9990362796701474
70.313	0.9989947470325535
71.304	0.9988143170127555
72.286	0.9989316763672684
73.277	0.9988400927298694
74.259	0.9989666215328252
75.25	0.9988916441640976
76.232	0.9990362796701474
77.223	0.9989947470325535
78.214	0.9988143170127555
79.196	0.9989316763672684
80.187	0.9988400927298694
81.169	0.9989666215328252
82.16	0.9988916441640976
83.142	0.9990362796701474
84.133	0.9989947470325535
85.124	0.9988143170127555
86.10600000000001	0.9989316763672684
87.09700000000001	0.9988400927298694
88.07900000000001	0.9989666215328252
89.07000000000001	0.9988916441640976
90.052	0.9990362796701474
91.043	0.9989947470325535
92.034	0.9988143170127555
93.016	0.9989316763672684
94.007	0.9988400927298694
94.989	0.9989666215328252
95.98	0.9988916441640976
96.962	0.9990362796701474
97.953	0.9989947470325535
98.944	0.9988143170127555
99.926	0.9989316763672684
100.917	0.9988400927298694
101.899	0.9989666215328252
102.89	0.9988916441640976
103.872	0.9990362796701474
104.863	0.9989947470325535
105.854	0.9988143170127555
106.836	0.9989316763672684
107.827	0.9988400927298694
108.809	0.9989666215328252
109.8	0.9988916441640976
110.782	0.9990362796701474
111.773	0.9989947470325535
112.764	0.9988143170127555
113.74600000000001	0.9989316763672684
114.73700000000001	0.9988400927298694
115.71900000000001	0.9989666215328252
116.71000000000001	0.9988916441640976
117.69200000000001	0.9990362796701474
118.683	0.9989947470325535
119.674	0.9988143170127555
120.656	0.9989316763672684
121.647	0.9988400927298694
122.629	0.9989666215328252
123.62	0.9988916441640976
124.602	0.9990362796701474
125.593	0.9989947470325535
126.584	0.9988143170127555
127.566	0.9989316763672684
128.55700000000002	0.9988400927298694
129.53900000000002	0.9989666215328252
130.53	0.9988916441640976
131.512	0.9990362796701474
132.50300000000001	0.9989947470325535
133.494	0.9988143170127555
134.476	0.9989316763672684
135.467	0.9988400927298694
136.449	0.9989666215328252
137.44	0.9988916441640976
138.422	0.9990362796701474
139.413	0.9989947470325535
140.404	0.9988143170127555
141.386	0.9989316763672684
142.377	0.9988400927298694
143.359	0.9989666215328252
144.35	0.9988916441640976
145.332	0.9990362796701474
146.323	0.9989947470325535
147.314	0.9988143170127555
148.296	0.9989316763672684
149.287	0.9988400927298694
150.269	0.9989666215328252
151.26	0.9988916441640976
152.242	0.9990362796701474
153.233	0.9989947470325535
154.224	0.9988143170127555
155.20600000000002	0.9989316763672684
156.197	0.9988400927298694
157.179	0.9989666215328252
158.17000000000002	0.9988916441640976
159.15200000000002	0.9990362796701474
160.143	0.9989947470325535
161.13400000000001	0.9988143170127555
162.116	0.9989316763672684
163.107	0.9988400927298694
164.089	0.9989666215328252
165.08	0.9988916441640976
166.062	0.9990362796701474
167.053	0.9989947470325535
168.044	0.9988143170127555
169.026	0.9989316763672684
170.017	0.9988400927298694
170.999	0.9989666215328252
171.99	0.9988916441640976
172.972	0.9990362796701474
173.963	0.9989947470325535
174.954	0.9988143170127555
175.936	0.9989316763672684
176.927	0.9988400927298694
177.909	0.9989666215328252
178.9	0.9988916441640976
179.882	0.9990362796701474
180.873	0.9989947470325535
181.864	0.9988143170127555
182.846	0.9989316763672684
183.83700000000002	0.9988400927298694
184.81900000000002	0.9989666215328252
185.81	0.9988916441640976
186.792	0.9990362796701474
187.78300000000002	0.9989947470325535
188.774	0.9988143170127555
189.756	0.9989316763672684
190.747	0.9988400927298694
191.729	0.9989666215328252
192.72	0.9988916441640976
193.702	0.9990362796701474
194.693	0.9989947470325535
195.684	0.9988143170127555
196.666	0.9989316763672684
197.657	0.9988400927298694
198.639	0.9989666215328252
199.63	0.9988916441640976
200.612	0.9990362796701474
201.603	0.9989947470325535
202.594	0.9988143170127555
203.576	0.9989316763672684
204.567	0.9988400927298694
205.549	0.9989666215328252
206.54	0.9988916441640976
207.522	0.9990362796701474
208.513	0.9989947470325535
209.504	0.9988143170127555
210.48600000000002	0.9989316763672684
211.477	0.9988400927298694
212.459	0.9989666215328252
213.45000000000002	0.9988916441640976
214.43200000000002	0.9990362796701474
215.423	0.9989947470325535
216.41400000000002	0.9988143170127555
217.39600000000002	0.9989316763672684
218.387	0.9988400927298694
219.369	0.9989666215328252
220.36	0.9988916441640976
221.342	0.9990362796701474
222.333	0.9989947470325535
223.324	0.9988143170127555
224.306	0.9989316763672684
225.297	0.9988400927298694
226.279	0.9989666215328252
227.27	0.9988916441640976
228.252	0.9990362796701474
229.243	0.9989947470325535
230.234	0.9988143170127555
231.216	0.9989316763672684
232.207	0.9988400927298694
233.189	0.9989666215328252
234.18	0.9988916441640976
235.162	0.9990362796701474
236.153	0.9989947470325535
237.144	0.9988143170127555
238.126	0.9989316763672684
239.11700000000002	0.9988400927298694
240.09900000000002	0.9989666215328252
241.09	0.9988916441640976
242.072	0.9990362796701474
243.06300000000002	0.9989947470325535
244.054	0.9988143170127555
245.036	0.9989316763672684
246.02700000000002	0.9988400927298694
247.00900000000001	0.9989666215328252
248.0	0.9988916441640976
248.982	0.9990362796701474
249.973	0.9989947470325535
250.964	0.9988143170127555
251.946	0.9989316763672684
252.937	0.9988400927298694
253.919	0.9989666215328252
254.91	0.9988916441640976
255.892	0.9990362796701474
256.883	0.9989947470325535
257.874	0.9988143170127555
258.856	0.9989316763672684
259.847	0.9988400927298694
260.829	0.9989666215328252
261.82	0.9988916441640976
262.802	0.9990362796701474
263.793	0.9989947470325535
264.784	0.9988143170127555
265.766	0.9989316763672684
266.757	0.9988400927298694
267.73900000000003	0.9989666215328252
268.73	0.9988916441640976
269.712	0.9990362796701474
270.70300000000003	0.9989947470325535
271.694	0.9988143170127555
272.676	0.9989316763672684
273.66700000000003	0.9988400927298694
274.649	0.9989666215328252
275.64	0.9988916441640976
276.622	0.9990362796701474
277.613	0.9989947470325535
278.604	0.9988143170127555
279.586	0.9989316763672684
280.577	0.9988400927298694
281.559	0.9989666215328252
282.55	0.9988916441640976
283.532	0.9990362796701474
284.523	0.9989947470325535
285.514	0.9988143170127555
286.496	0.9989316763672684
287.487	0.9988400927298694
288.469	0.9989666215328252
289.46	0.9988916441640976
290.442	0.9990362796701474
291.433	0.9989947470325535
292.424	0.9988143170127555
293.406	0.9989316763672684
294.397	0.9988400927298694
295.379	0.9989666215328252
296.37	0.9988916441640976
297.35200000000003	0.9990362796701474
