0.277	0.542696680356833
1.238	0.5348209982055686
2.194	0.5444110130426674
3.156	0.5574878458690266
4.118	0.5833914371437272
5.0760000000000005	0.5856599454529829
6.0440000000000005	0.5945815795610823
7.006	0.6202368304972989
7.961	0.6021335542695372
8.927	0.6145288244240588
9.889	0.6137597363311618
10.85	0.6146775362767646
11.804	0.6113241937388113
12.767	0.6093125123273554
13.732000000000001	0.6150296053380646
14.696	0.613187043854465
15.658	0.6333991261274913
16.617	0.6282588602420405
17.572	0.6347258270773684
18.53	0.6501655584307544
19.490000000000002	0.6576563339494063
20.452	0.6634036909252962
21.398	0.6608623565872104
22.36	0.6563787886028905
23.314	0.6604439814031956
24.275000000000002	0.6566227691171211
25.244	0.656460926997952
26.203	0.6658263771909276
27.169	0.6700658797933792
28.144000000000002	0.663834658221862
29.111	0.6690941260129277
30.085	0.6675113138624463
31.044	0.6883353241159833
31.992	0.7140362502319593
32.948	0.7308575087893121
33.92	0.7293943880719234
34.874	0.7468395194595223
35.836	0.7573817771759598
36.795	0.7732202817230147
37.765	0.7684847186802156
38.715	0.7927679696168846
39.664	0.6984468273894593
40.636	0.6419962863365779
41.613	0.6684447580737165
42.586	0.5519338630565042
43.562	0.6474581644216043
44.542	0.7276437805903575
45.526	0.7471521458176887
46.502	0.7538307482458454
47.47	0.7557294585182145
48.431000000000004	0.659162964129863
49.407000000000004	0.6483053720020514
50.385	0.6384697508282199
51.36	0.6096979475738403
52.345	0.6938949876475156
53.319	0.5707276694847997
54.300000000000004	0.658769413570704
55.28	0.7152607838209317
56.265	0.7895038159312603
57.24	0.6647355217978002
58.217	0.5668418814835404
59.198	0.5269404552006298
60.181000000000004	0.8084041338587845
61.159	0.5946590558707275
62.14	0.7129595590840369
63.115	0.5582810325878005
64.1	0.7318033295569407
65.077	0.6931523540332073
66.052	0.7033126002155625
67.033	0.7601122920460835
68.018	0.854230022887909
68.999	0.8539325629927258
69.982	0.8028140630846933
70.959	0.6986044480230487
71.93900000000001	0.6103788422359157
72.918	0.6317626540940037
73.912	0.8643850530447392
74.882	0.6858682230214308
75.865	0.8319614017993522
76.845	0.8222149184886787
77.824	0.7176993239200476
78.802	0.5632580658286475
79.786	0.7472564982252266
