0.901	0.43344670413444
1.816	0.4425799877945517
2.729	0.45318018629592566
3.642	0.46128293839914997
4.557	0.45606954058627514
5.473	0.4540484428137356
6.399	0.44925598372119696
7.333	0.4636841230406988
8.263	0.4594180786954594
9.172	0.4292409708019862
10.101	0.4354044258253571
11.036	0.4322965217518553
11.981	0.4022781592194747
12.926	0.38300436309857866
13.873000000000001	0.39740940885348985
14.824	0.2628789622492039
15.780000000000001	0.22872709282370374
16.752	0.20305060576405826
17.723	0.20980183202142982
18.695	0.4294930359949693
19.663	0.4523881563200512
20.632	0.27062799932908155
21.598	0.171996893044829
22.574	0.13762418053354178
23.551000000000002	0.190346872621819
24.531	0.2912668641601096
25.5	0.313106718972152
26.47	0.16649594738577408
27.447	0.3674290771599849
28.421	0.24922762658382985
29.394000000000002	0.3826330119396345
30.367	0.26685896240674667
31.35	0.4298640044478189
32.334	0.47649641631698847
33.319	0.8589833589473911
34.304	0.770087393193987
35.287	0.2580610618895631
36.27	0.1712960426343809
37.256	0.3951002406769392
38.239000000000004	0.3865251476303127
39.219	0.21256405276446094
40.203	0.24200196132656593
41.187	0.24272312095574441
42.171	0.24377164623255013
43.154	0.24533630004805534
44.137	0.24825497687901524
45.12	0.25136616517595967
46.112	0.27078087339266843
47.097	0.3055747457375022
48.087	0.7371968159550363
49.075	0.8556670573322128
50.062	0.6576145629864792
51.051	0.5780204866353976
52.04	0.7653540507712129
53.03	0.8734390820070989
54.019	0.6845568947416687
55.01	0.9324188727402679
56.001	0.9717886726122456
56.99	0.6634560772984978
57.981	0.9011958798037089
58.962	0.8727784081987133
59.952	0.9217128092715504
60.942	0.9315045837826907
61.923	0.46773928812569965
62.904	0.5275330324139335
63.885	0.21428612520524687
64.866	0.19780163763151204
65.858	0.6360876821615867
66.84100000000001	0.6964526555528505
67.83200000000001	0.8457643858163719
68.827	0.5468819884711433
69.82300000000001	0.8841833697086824
70.819	0.8237464682219052
71.815	0.893666951888675
72.812	0.2353475948787994
73.81	0.4042125182993995
74.809	0.6219476463738998
75.809	1.0
76.809	1.0
77.809	1.0
78.809	1.0
79.809	1.0
80.809	1.0
81.809	1.0
82.809	1.0
83.809	1.0
84.809	1.0
85.809	1.0
86.809	1.0
87.809	1.0
88.809	1.0
89.809	1.0
90.809	1.0
91.809	1.0
92.809	1.0
93.809	1.0
94.809	1.0
95.809	1.0
96.809	1.0
97.809	1.0
98.809	1.0
99.809	1.0
100.809	1.0
101.809	1.0
102.809	1.0
103.809	1.0
104.809	1.0
105.809	1.0
106.809	1.0
107.809	1.0
108.809	1.0
109.809	1.0
110.809	1.0
111.809	1.0
112.809	1.0
113.809	1.0
114.809	1.0
115.809	1.0
116.809	1.0
117.809	1.0
118.809	1.0
119.809	1.0
120.809	1.0
121.809	1.0
122.809	1.0
123.809	1.0
124.809	1.0
125.809	1.0
126.809	1.0
127.809	1.0
128.809	1.0
129.809	1.0
130.809	1.0
131.809	1.0
132.809	1.0
133.809	1.0
134.809	1.0
135.809	1.0
136.809	1.0
137.809	1.0
138.809	1.0
139.809	1.0
140.809	1.0
141.809	1.0
142.809	1.0
143.809	1.0
144.809	1.0
145.809	1.0
146.809	1.0
147.809	1.0
148.809	1.0
149.809	1.0
150.809	1.0
151.809	1.0
152.809	1.0
153.809	1.0
154.809	1.0
155.809	1.0
156.809	1.0
157.809	1.0
158.809	1.0
159.809	1.0
160.809	1.0
161.809	1.0
162.809	1.0
163.809	1.0
164.809	1.0
165.809	1.0
166.809	1.0
167.809	1.0
168.809	1.0
169.809	1.0
170.809	1.0
171.809	1.0
172.809	1.0
173.809	1.0
174.809	1.0
175.809	1.0
176.809	1.0
177.809	1.0
178.809	1.0
179.809	1.0
180.809	1.0
181.809	1.0
182.809	1.0
183.809	1.0
184.809	1.0
185.809	1.0
186.809	1.0
187.809	1.0
188.809	1.0
189.809	1.0
190.809	1.0
191.809	1.0
192.809	1.0
193.809	1.0
194.809	1.0
195.809	1.0
196.809	1.0
197.809	1.0
198.809	1.0
199.809	1.0
200.809	1.0
201.809	1.0
202.809	1.0
203.809	1.0
204.809	1.0
205.809	1.0
206.809	1.0
207.809	1.0
208.809	1.0
209.809	1.0
210.809	1.0
211.809	1.0
212.809	1.0
213.809	1.0
214.809	1.0
215.809	1.0
216.809	1.0
217.809	1.0
218.809	1.0
219.809	1.0
220.809	1.0
221.809	1.0
222.809	1.0
223.809	1.0
224.809	1.0
225.809	1.0
226.809	1.0
227.809	1.0
228.809	1.0
229.809	1.0
230.809	1.0
231.809	1.0
232.809	1.0
233.809	1.0
234.809	1.0
235.809	1.0
236.809	1.0
237.809	1.0
238.809	1.0
239.809	1.0
240.809	1.0
241.809	1.0
242.809	1.0
243.809	1.0
244.809	1.0
245.809	1.0
246.809	1.0
247.809	1.0
248.809	1.0
249.809	1.0
250.809	1.0
251.809	1.0
252.809	1.0
253.809	1.0
254.809	1.0
255.809	1.0
256.809	1.0
257.809	1.0
258.809	1.0
259.809	1.0
260.809	1.0
261.809	1.0
262.809	1.0
263.809	1.0
264.809	1.0
265.809	1.0
266.809	1.0
267.809	1.0
268.809	1.0
269.809	1.0
270.809	1.0
271.809	1.0
272.809	1.0
273.809	1.0
274.809	1.0
275.809	1.0
276.809	1.0
277.809	1.0
278.809	1.0
279.809	1.0
280.809	1.0
281.809	1.0
282.809	1.0
283.809	1.0
284.809	1.0
285.809	1.0
286.809	1.0
287.809	1.0
288.809	1.0
289.809	1.0
290.809	1.0
291.809	1.0
292.809	1.0
293.809	1.0
294.809	1.0
295.809	1.0
296.809	1.0
297.809	1.0
298.809	1.0
299.809	1.0
300.809	1.0
301.809	1.0
302.809	1.0
303.809	1.0
304.809	1.0
305.809	1.0
306.809	1.0
307.809	1.0
308.809	1.0
309.809	1.0
310.809	1.0
311.809	1.0
312.809	1.0
313.809	1.0
314.809	1.0
315.809	1.0
316.809	1.0
317.809	1.0
318.809	1.0
319.809	1.0
320.809	1.0
321.809	1.0
322.809	1.0
323.809	1.0
324.809	1.0
325.809	1.0
326.809	1.0
327.809	1.0
328.809	1.0
329.809	1.0
330.809	1.0
331.809	1.0
332.809	1.0
333.809	1.0
334.809	1.0
335.809	1.0
336.809	1.0
337.809	1.0
338.809	1.0
339.809	1.0
340.809	1.0
341.809	1.0
342.809	1.0
343.809	1.0
344.809	1.0
345.809	1.0
346.809	1.0
347.809	1.0
348.809	1.0
349.809	1.0
350.809	1.0
351.809	1.0
352.809	1.0
353.809	1.0
354.809	1.0
355.809	1.0
356.809	1.0
357.809	1.0
358.809	1.0
359.809	1.0
360.809	1.0
361.809	1.0
362.809	1.0
363.809	1.0
364.809	1.0
365.809	1.0
366.809	1.0
367.809	1.0
368.809	1.0
369.809	1.0
370.809	1.0
371.809	1.0
372.809	1.0
373.809	1.0
374.809	1.0
375.809	1.0
376.809	1.0
377.809	1.0
378.809	1.0
379.809	1.0
380.809	1.0
381.809	1.0
382.809	1.0
383.809	1.0
384.809	1.0
385.809	1.0
386.809	1.0
387.809	1.0
388.809	1.0
389.809	1.0
390.809	1.0
391.809	1.0
392.809	1.0
393.809	1.0
394.809	1.0
395.809	1.0
396.809	1.0
397.809	1.0
398.809	1.0
399.809	1.0
400.809	1.0
401.809	1.0
402.809	1.0
403.809	1.0
404.809	1.0
405.809	1.0
406.809	1.0
407.809	1.0
408.809	1.0
409.809	1.0
410.809	1.0
411.809	1.0
412.809	1.0
413.809	1.0
414.809	1.0
415.809	1.0
