280.843	1.0
281.843	1.0
282.843	1.0
283.843	1.0
284.843	1.0
285.843	1.0
286.843	1.0
287.843	1.0
288.843	1.0
289.843	1.0
290.843	1.0
291.843	1.0
292.843	1.0
293.843	1.0
294.843	1.0
295.843	1.0
296.843	1.0
297.843	1.0
298.843	1.0
299.843	1.0
300.843	1.0
301.843	1.0
302.843	1.0
303.843	1.0
304.843	1.0
305.843	1.0
306.843	1.0
307.843	1.0
308.843	1.0
309.843	1.0
310.843	1.0
311.843	1.0
312.843	1.0
313.843	1.0
314.843	1.0
315.843	1.0
316.843	1.0
317.843	1.0
318.843	1.0
319.843	1.0
320.843	1.0
321.843	1.0
322.843	1.0
323.843	1.0
324.843	1.0
325.843	1.0
326.843	1.0
327.843	1.0
328.843	1.0
329.843	1.0
330.843	1.0
331.843	1.0
332.843	1.0
333.843	1.0
334.843	1.0
335.843	1.0
336.843	1.0
337.843	1.0
338.843	1.0
339.843	1.0
340.843	1.0
341.843	1.0
342.843	1.0
343.843	1.0
344.843	1.0
345.843	1.0
346.843	1.0
347.843	1.0
348.843	1.0
349.843	1.0
350.843	1.0
351.843	1.0
352.843	1.0
353.843	1.0
354.843	1.0
355.843	1.0
356.843	1.0
357.843	1.0
358.843	1.0
359.843	1.0
360.843	1.0
361.843	1.0
362.843	1.0
363.843	1.0
364.843	1.0
365.843	1.0
366.843	1.0
367.843	1.0
368.843	1.0
369.843	1.0
370.843	1.0
371.843	1.0
372.843	1.0
373.843	1.0
374.843	1.0
375.843	1.0
376.843	1.0
377.843	1.0
378.843	1.0
379.843	1.0
380.843	1.0
381.843	1.0
382.843	1.0
383.843	1.0
384.843	1.0
385.843	1.0
386.843	1.0
387.843	1.0
388.843	1.0
389.843	1.0
390.843	1.0
391.843	1.0
392.843	1.0
393.843	1.0
394.843	1.0
395.843	1.0
396.843	1.0
397.843	1.0
398.843	1.0
399.843	1.0
400.843	1.0
401.843	1.0
402.843	1.0
403.843	1.0
404.843	1.0
405.843	1.0
406.843	1.0
407.843	1.0
408.843	1.0
409.843	1.0
410.843	1.0
411.843	1.0
412.843	1.0
413.843	1.0
414.843	1.0
415.843	1.0
416.843	1.0
417.843	1.0
418.843	1.0
419.843	1.0
420.843	1.0
421.843	1.0
422.843	1.0
423.843	1.0
424.843	1.0
425.843	1.0
426.843	1.0
427.843	1.0
428.843	1.0
429.843	1.0
430.843	1.0
431.843	1.0
432.843	1.0
433.843	1.0
434.843	1.0
435.843	1.0
436.843	1.0
437.843	1.0
438.843	1.0
439.843	1.0
440.843	1.0
441.843	1.0
442.843	1.0
443.843	1.0
444.843	1.0
445.843	1.0
446.843	1.0
447.843	1.0
448.843	1.0
449.843	1.0
450.843	1.0
451.843	1.0
452.843	1.0
453.843	1.0
454.843	1.0
455.843	1.0
456.843	1.0
457.843	1.0
458.843	1.0
459.843	1.0
460.843	1.0
461.843	1.0
462.843	1.0
463.843	1.0
464.843	1.0
465.843	1.0
466.843	1.0
467.843	1.0
468.843	1.0
469.843	1.0
470.843	1.0
471.843	1.0
472.843	1.0
473.843	1.0
474.843	1.0
475.843	1.0
476.843	1.0
477.843	1.0
478.843	1.0
479.843	1.0
480.843	1.0
481.843	1.0
482.843	1.0
483.843	1.0
484.843	1.0
485.843	1.0
486.843	1.0
487.843	1.0
488.843	1.0
489.843	1.0
490.843	1.0
491.843	1.0
492.843	1.0
493.843	1.0
494.843	1.0
495.843	1.0
496.843	1.0
497.843	1.0
498.843	1.0
499.843	1.0
500.843	1.0
501.843	1.0
502.843	1.0
503.843	1.0
504.843	1.0
505.843	1.0
506.843	1.0
507.843	1.0
508.843	1.0
509.843	1.0
510.843	1.0
511.843	1.0
512.843	1.0
513.843	1.0
514.843	1.0
515.843	1.0
516.843	1.0
517.843	1.0
518.843	1.0
519.843	1.0
520.843	1.0
521.843	1.0
522.843	1.0
523.843	1.0
524.843	1.0
525.843	1.0
526.843	1.0
527.843	1.0
528.843	1.0
529.843	1.0
530.843	1.0
531.843	1.0
532.843	1.0
533.843	1.0
534.843	1.0
535.843	1.0
536.843	1.0
537.843	1.0
538.843	1.0
539.843	1.0
540.843	1.0
541.843	1.0
542.843	1.0
543.843	1.0
544.843	1.0
545.843	1.0
546.843	1.0
547.843	1.0
548.843	1.0
549.843	1.0
550.843	1.0
551.843	1.0
552.843	1.0
553.843	1.0
554.843	1.0
555.843	1.0
556.843	1.0
557.843	1.0
558.843	1.0
559.843	1.0
560.843	1.0
561.843	1.0
562.843	1.0
563.843	1.0
564.843	1.0
565.843	1.0
566.843	1.0
567.843	1.0
568.843	1.0
569.843	1.0
570.843	1.0
571.843	1.0
572.843	1.0
573.843	1.0
574.843	1.0
575.843	1.0
576.843	1.0
577.843	1.0
578.843	1.0
579.843	1.0
580.843	1.0
581.843	1.0
582.843	1.0
583.843	1.0
584.843	1.0
585.843	1.0
586.843	1.0
587.843	1.0
588.843	1.0
589.843	1.0
590.843	1.0
591.843	1.0
592.843	1.0
593.843	1.0
594.843	1.0
595.843	1.0
596.843	1.0
597.843	1.0
598.843	1.0
599.843	1.0
600.843	1.0
601.843	1.0
602.843	1.0
603.843	1.0
604.843	1.0
605.843	1.0
606.843	1.0
607.843	1.0
608.843	1.0
609.843	1.0
610.843	1.0
611.843	1.0
612.843	1.0
613.843	1.0
614.843	1.0
615.843	1.0
616.843	1.0
617.843	1.0
618.843	1.0
619.843	1.0
620.843	1.0
621.843	1.0
622.843	1.0
623.843	1.0
624.843	1.0
625.843	1.0
626.843	1.0
627.843	1.0
628.843	1.0
629.843	1.0
630.843	1.0
631.843	1.0
632.843	1.0
633.843	1.0
634.843	1.0
635.843	1.0
636.843	1.0
637.843	1.0
638.843	1.0
639.843	1.0
640.843	1.0
641.843	1.0
642.843	1.0
643.843	1.0
644.843	1.0
645.843	1.0
646.843	1.0
647.843	1.0
648.843	1.0
649.843	1.0
650.843	1.0
651.843	1.0
652.843	1.0
653.843	1.0
654.843	1.0
655.843	1.0
656.843	1.0
657.843	1.0
658.843	1.0
659.843	1.0
660.843	1.0
661.843	1.0
662.843	1.0
663.843	1.0
664.843	1.0
665.843	1.0
666.843	1.0
667.843	1.0
668.843	1.0
669.843	1.0
670.843	1.0
671.843	1.0
672.843	1.0
673.843	1.0
674.843	1.0
675.843	1.0
676.843	1.0
677.843	1.0
678.843	1.0
679.843	1.0
680.843	1.0
681.843	1.0
682.843	1.0
683.843	1.0
684.843	1.0
685.843	1.0
686.843	1.0
687.843	1.0
688.843	1.0
689.843	1.0
690.843	1.0
691.843	1.0
692.843	1.0
693.843	1.0
694.843	1.0
695.843	1.0
696.843	1.0
697.843	1.0
698.843	1.0
699.843	1.0
700.843	1.0
701.843	1.0
702.843	1.0
703.843	1.0
704.843	1.0
705.843	1.0
706.843	1.0
707.843	1.0
708.843	1.0
709.843	1.0
710.843	1.0
711.843	1.0
712.843	1.0
713.843	1.0
714.843	1.0
715.843	1.0
716.843	1.0
717.843	1.0
718.843	1.0
719.843	1.0
720.843	1.0
721.843	1.0
722.843	1.0
723.843	1.0
724.843	1.0
725.843	1.0
726.843	1.0
727.843	1.0
728.843	1.0
729.843	1.0
730.843	1.0
731.843	1.0
732.843	1.0
733.843	1.0
734.843	1.0
735.843	1.0
736.843	1.0
737.843	1.0
738.843	1.0
739.843	1.0
740.843	1.0
741.843	1.0
742.843	1.0
743.843	1.0
744.843	1.0
745.843	1.0
746.843	1.0
747.843	1.0
748.843	1.0
749.843	1.0
750.843	1.0
751.843	1.0
752.843	1.0
753.843	1.0
754.843	1.0
755.843	1.0
756.843	1.0
757.843	1.0
758.843	1.0
759.843	1.0
760.843	1.0
761.843	1.0
762.843	1.0
763.843	1.0
764.843	1.0
765.843	1.0
766.843	1.0
767.843	1.0
768.843	1.0
769.843	1.0
770.843	1.0
771.843	1.0
772.843	1.0
773.843	1.0
774.843	1.0
775.843	1.0
776.843	1.0
777.843	1.0
778.843	1.0
779.843	1.0
780.843	1.0
781.843	1.0
782.843	1.0
783.843	1.0
784.843	1.0
785.843	1.0
786.843	1.0
787.843	1.0
788.843	1.0
789.843	1.0
790.843	1.0
791.843	1.0
792.843	1.0
793.843	1.0
794.843	1.0
795.843	1.0
796.843	1.0
797.843	1.0
798.843	1.0
799.843	1.0
800.843	1.0
801.843	1.0
802.843	1.0
803.843	1.0
804.843	1.0
805.843	1.0
806.843	1.0
807.843	1.0
808.843	1.0
809.843	1.0
810.843	1.0
811.843	1.0
812.843	1.0
813.843	1.0
814.843	1.0
815.843	1.0
816.843	1.0
817.843	1.0
818.843	1.0
819.843	1.0
820.843	1.0
821.843	1.0
822.843	1.0
823.843	1.0
824.843	1.0
825.843	1.0
826.843	1.0
827.843	1.0
828.843	1.0
829.843	1.0
830.843	1.0
831.843	1.0
832.843	1.0
833.843	1.0
834.843	1.0
835.843	1.0
836.843	1.0
837.843	1.0
838.843	1.0
839.843	1.0
840.843	1.0
841.843	1.0
842.843	1.0
843.843	1.0
844.843	1.0
845.843	1.0
846.843	1.0
847.843	1.0
848.843	1.0
849.843	1.0
850.843	1.0
851.843	1.0
852.8430000000001	1.0
853.8430000000001	1.0
854.8430000000001	1.0
855.8430000000001	1.0
856.8430000000001	1.0
857.8430000000001	1.0
858.8430000000001	1.0
859.8430000000001	1.0
860.8430000000001	1.0
861.8430000000001	1.0
862.8430000000001	1.0
863.8430000000001	1.0
864.8430000000001	1.0
865.8430000000001	1.0
866.8430000000001	1.0
867.8430000000001	1.0
868.8430000000001	1.0
869.8430000000001	1.0
870.8430000000001	1.0
871.8430000000001	1.0
872.8430000000001	1.0
873.8430000000001	1.0
874.8430000000001	1.0
875.8430000000001	1.0
876.8430000000001	1.0
877.8430000000001	1.0
878.8430000000001	1.0
879.8430000000001	1.0
880.8430000000001	1.0
881.8430000000001	1.0
882.8430000000001	1.0
883.8430000000001	1.0
884.8430000000001	1.0
885.8430000000001	1.0
886.8430000000001	1.0
887.8430000000001	1.0
888.8430000000001	1.0
889.8430000000001	1.0
890.8430000000001	1.0
891.8430000000001	1.0
892.8430000000001	1.0
893.8430000000001	1.0
894.8430000000001	1.0
895.8430000000001	1.0
896.8430000000001	1.0
897.8430000000001	1.0
898.8430000000001	1.0
899.8430000000001	1.0
900.8430000000001	1.0
901.8430000000001	1.0
902.8430000000001	1.0
903.8430000000001	1.0
904.8430000000001	1.0
905.8430000000001	1.0
906.8430000000001	1.0
907.8430000000001	1.0
908.8430000000001	1.0
909.8430000000001	1.0
910.8430000000001	1.0
911.8430000000001	1.0
912.8430000000001	1.0
913.8430000000001	1.0
914.8430000000001	1.0
915.8430000000001	1.0
916.8430000000001	1.0
917.8430000000001	1.0
918.8430000000001	1.0
919.8430000000001	1.0
920.8430000000001	1.0
921.8430000000001	1.0
922.8430000000001	1.0
923.8430000000001	1.0
924.8430000000001	1.0
925.8430000000001	1.0
926.8430000000001	1.0
927.8430000000001	1.0
928.8430000000001	1.0
929.8430000000001	1.0
930.8430000000001	1.0
931.8430000000001	1.0
932.8430000000001	1.0
933.8430000000001	1.0
934.8430000000001	1.0
935.8430000000001	1.0
936.8430000000001	1.0
937.8430000000001	1.0
938.8430000000001	1.0
939.8430000000001	1.0
940.8430000000001	1.0
941.8430000000001	1.0
942.8430000000001	1.0
943.8430000000001	1.0
944.8430000000001	1.0
945.8430000000001	1.0
946.8430000000001	1.0
947.8430000000001	1.0
948.8430000000001	1.0
949.8430000000001	1.0
950.8430000000001	1.0
951.8430000000001	1.0
952.8430000000001	1.0
953.8430000000001	1.0
954.8430000000001	1.0
955.8430000000001	1.0
956.8430000000001	1.0
957.8430000000001	1.0
958.8430000000001	1.0
959.8430000000001	1.0
960.8430000000001	1.0
961.8430000000001	1.0
962.8430000000001	1.0
963.8430000000001	1.0
964.8430000000001	1.0
965.8430000000001	1.0
966.8430000000001	1.0
967.8430000000001	1.0
968.8430000000001	1.0
969.8430000000001	1.0
970.8430000000001	1.0
971.8430000000001	1.0
972.8430000000001	1.0
973.8430000000001	1.0
974.8430000000001	1.0
975.8430000000001	1.0
976.8430000000001	1.0
977.8430000000001	1.0
978.8430000000001	1.0
979.8430000000001	1.0
980.8430000000001	1.0
981.8430000000001	1.0
982.8430000000001	1.0
983.8430000000001	1.0
984.8430000000001	1.0
985.8430000000001	1.0
986.8430000000001	1.0
987.8430000000001	1.0
988.8430000000001	1.0
989.8430000000001	1.0
990.8430000000001	1.0
991.8430000000001	1.0
992.8430000000001	1.0
993.8430000000001	1.0
994.8430000000001	1.0
995.8430000000001	1.0
