0.14100000000000001	0.5246376075607223
1.031	0.5350834060224806
1.919	0.5359638990308798
2.809	0.5371466659725176
3.7	0.5246881310556193
4.5920000000000005	0.5260602500931829
5.466	0.5119550723641833
6.361	0.48611951326134506
7.242	0.4698555705862137
8.154	0.5026824213626813
9.028	0.47303354180388446
9.931000000000001	0.4757866722757415
10.814	0.4746249205986255
11.69	0.48088272888542954
12.574	0.476781139366764
13.464	0.4856630364792722
14.346	0.4995556533764596
15.256	0.49188889544280506
16.168	0.505307722201652
17.076	0.5191622392046102
17.966	0.4688275170250022
18.861	0.44174167494601607
19.766000000000002	0.44457636788655974
20.677	0.46148974135359083
21.581	0.33546979734054794
22.529	0.352743343894578
23.48	0.28546579334260014
24.441	0.6223249616311382
25.401	0.4251684637473414
26.362000000000002	0.3381441196188742
27.326	0.2619527551503633
28.3	0.2640940597821511
29.279	0.4925983771662541
30.256	0.6164804552748282
31.233	0.6835075017414595
32.214	0.7776474471349419
33.195	0.5085847651407871
34.176	0.2882427645806843
35.157000000000004	0.16994257203753318
36.139	0.26359590519205983
37.119	0.14031611253651702
38.104	0.7354919188164731
39.09	0.8541534569983769
40.066	0.6356908955297766
41.046	0.21938077635170491
42.022	0.11203448945718437
43.009	0.47682476192373724
43.996	0.9036033770425876
44.972	0.9074731905146805
45.956	0.6332382668426496
46.939	0.38397747865343507
47.926	0.7405893912782249
48.907000000000004	0.599943062726204
49.893	0.5788630820134049
50.879	0.4328711616280384
51.867000000000004	0.6655132280008437
52.845	0.4529443052471721
53.833	0.4704363591825008
54.822	0.7867921829930439
55.812	0.734467406561615
56.806000000000004	0.8894580057328976
57.805	0.9413908553207809
58.795	0.3389840675989137
59.791000000000004	0.6035483002423027
60.791000000000004	0.9781127846376739
61.785000000000004	0.7850729557491899
62.784	0.8442087213032999
63.784	1.0
64.784	1.0
65.784	1.0
66.784	1.0
67.784	1.0
68.784	1.0
69.784	1.0
70.784	1.0
71.784	1.0
72.784	1.0
73.784	1.0
74.784	1.0
75.784	1.0
76.784	1.0
77.784	1.0
78.784	1.0
79.784	1.0
80.784	1.0
81.784	1.0
82.784	1.0
83.784	1.0
84.784	1.0
85.784	1.0
86.784	1.0
87.784	1.0
88.784	1.0
89.784	1.0
90.784	1.0
91.784	1.0
92.784	1.0
93.784	1.0
94.784	1.0
95.784	1.0
96.784	1.0
97.784	1.0
98.784	1.0
99.784	1.0
100.784	1.0
101.784	1.0
102.784	1.0
103.784	1.0
104.784	1.0
105.784	1.0
106.784	1.0
107.784	1.0
108.784	1.0
109.784	1.0
110.784	1.0
111.784	1.0
112.784	1.0
113.784	1.0
114.784	1.0
115.784	1.0
116.784	1.0
117.784	1.0
118.784	1.0
119.784	1.0
120.784	1.0
121.784	1.0
122.784	1.0
123.784	1.0
124.784	1.0
125.784	1.0
126.784	1.0
127.784	1.0
128.784	1.0
129.784	1.0
130.784	1.0
131.784	1.0
132.784	1.0
133.784	1.0
134.784	1.0
135.784	1.0
136.784	1.0
137.784	1.0
138.784	1.0
139.784	1.0
140.784	1.0
141.784	1.0
142.784	1.0
143.784	1.0
144.784	1.0
145.784	1.0
146.784	1.0
147.784	1.0
148.784	1.0
149.784	1.0
150.784	1.0
151.784	1.0
152.784	1.0
153.784	1.0
154.784	1.0
155.784	1.0
156.784	1.0
157.784	1.0
158.784	1.0
159.784	1.0
160.784	1.0
161.784	1.0
162.784	1.0
163.784	1.0
164.784	1.0
165.784	1.0
166.784	1.0
167.784	1.0
168.784	1.0
169.784	1.0
170.784	1.0
171.784	1.0
172.784	1.0
173.784	1.0
