0.96	0.4416965697332179
1.923	0.4276458554478241
2.886	0.42292408804614057
3.855	0.4221512693768055
4.829	0.39952183996769774
5.8020000000000005	0.4473511638975863
6.775	0.5040609554282116
7.7490000000000006	0.49106937444044374
8.713000000000001	0.5077963160387352
9.685	0.5169030894598623
10.659	0.5345153332969474
11.633000000000001	0.5529346092335097
12.598	0.559527458366974
13.563	0.5861579543802556
14.521	0.6009846433485353
15.493	0.6111243017123149
16.475	0.653514309560972
17.44	0.6358018383348673
18.424	0.6886156848037817
19.389	0.741000046731147
20.362000000000002	0.7456816766406413
21.321	0.7727234910429313
22.295	0.768305722367652
23.251	0.7786722147987696
24.215	0.7727494930226558
25.189	0.7690797539241281
26.164	0.7747421539060027
27.136	0.7648248125103285
28.108	0.7722527198763899
29.080000000000002	0.7736539565233701
30.043	0.7614632291549074
31.007	0.7670286784405178
31.981	0.76202597938167
32.954	0.7621902073994924
33.926	0.7837353072727992
34.907000000000004	0.7869618405332898
35.897	0.8116356904016959
36.879	0.8039296460352428
37.852000000000004	0.7947312527231083
38.818	0.8005989981667249
39.783	0.7975907001704615
40.757	0.8070146800917014
41.730000000000004	0.8085934138590589
42.694	0.7998436296223099
43.668	0.7992973105176554
44.660000000000004	0.803085590725462
45.653	0.79819463855571
46.628	0.7915477205442426
47.603	0.8039668074699238
48.569	0.784659782123268
49.544000000000004	0.7751694728535721
50.528	0.7772671734648406
51.503	0.7766793530334677
52.478	0.7777234188372313
53.462	0.7696312472068447
54.446	0.762426363918853
55.421	0.7771595685492885
56.396	0.7809287466189595
57.362	0.7926988567272047
58.346000000000004	0.7890457162503702
59.312000000000005	0.8119704288833514
60.286	0.8107586167517646
61.269	0.8106914043058709
62.243	0.8195193226815692
63.226	0.8213922830701513
64.2	0.8339016354563974
65.183	0.8361445192120699
66.166	0.837789852423438
67.149	0.8414969472220934
68.141	0.8452072757221731
69.114	0.8678785649509213
70.096	0.8624696054042298
71.08800000000001	0.8573774579499672
72.08	0.8724569794553966
73.072	0.8678441386167427
74.045	0.8812508325275726
75.027	0.9070888868855799
76.009	0.9136722248305698
76.987	0.9127677840220667
77.968	0.8593957949119327
78.96000000000001	0.9053493750276879
79.94200000000001	0.8499937639083208
80.934	0.9257482550467678
81.916	0.9099441411557558
82.908	0.8965759283207771
83.9	0.9512377744689314
84.877	0.8637686849550128
85.869	0.949393757961893
86.851	0.5696675089705239
87.843	0.6974848860561998
88.83500000000001	0.8858472355334
89.827	0.8852899143655999
90.81700000000001	0.7669702480251998
91.808	0.9430944069832371
92.796	0.7022836884876764
93.778	0.6366439646323496
94.769	0.922918190464889
95.758	0.7647490989597998
96.748	0.7646935953718998
97.73700000000001	0.6671370936665997
98.729	0.8450117299894224
99.717	0.499797492682555
100.709	0.6368738757862361
101.70100000000001	0.9012374509854313
102.684	0.7340894438936566
103.675	0.897450971794829
104.666	0.941627472699036
105.647	0.9260558565767048
106.638	0.9379257931943674
107.60900000000001	0.9180786079830193
108.601	0.9409487678391139
109.592	0.9432738836980047
110.583	0.9352387533705336
111.56400000000001	0.9275291703552513
112.537	0.9478606656192069
113.52	0.9458594456611041
114.49300000000001	0.9532284054844172
115.47500000000001	0.9525309459406999
116.45700000000001	0.9560803382383191
117.429	0.9302631842832038
118.409	0.9074169743820988
119.4	0.9344777956585851
120.391	0.9521187336264418
121.372	0.8700567380467759
122.361	0.7709613055039937
123.351	0.7910867997126938
124.334	0.5952850680293413
125.325	0.8618159189942749
126.31400000000001	0.8821244049985998
127.304	0.8717338272688999
128.29500000000002	0.930514288152547
129.286	0.9288928837559919
130.27700000000002	0.9673259914993619
131.27700000000002	0.9676454862839595
132.261	0.9245324253309408
133.261	0.9651392884909349
134.261	0.9553159151507968
135.242	0.964776032949965
136.223	0.939835303938499
137.223	0.9661049088097649
138.215	0.9821445601230426
139.215	0.9809247319851013
140.214	0.7506675349370668
141.214	0.9682182364169911
142.21	0.9810231721721661
143.21	0.9905538740000001
144.21	0.99027395856
145.21	1.0
146.21	1.0
147.21	1.0
148.21	1.0
149.21	1.0
150.21	1.0
151.21	1.0
152.21	1.0
153.21	1.0
154.21	1.0
155.21	1.0
156.21	1.0
157.21	1.0
158.21	1.0
159.21	1.0
160.21	1.0
161.21	1.0
162.21	1.0
163.21	1.0
164.21	1.0
165.21	1.0
166.21	1.0
167.21	1.0
168.21	1.0
169.21	1.0
170.21	1.0
171.21	1.0
172.21	1.0
173.21	1.0
174.21	1.0
175.21	1.0
176.21	1.0
177.21	1.0
178.21	1.0
179.21	1.0
180.21	1.0
181.21	1.0
182.21	1.0
183.21	1.0
184.21	1.0
185.21	1.0
186.21	1.0
187.21	1.0
188.21	1.0
189.21	1.0
190.21	1.0
191.21	1.0
192.21	1.0
193.21	1.0
194.21	1.0
195.21	1.0
196.21	1.0
197.21	1.0
198.21	1.0
199.21	1.0
200.21	1.0
201.21	1.0
202.21	1.0
203.21	1.0
204.21	1.0
205.21	1.0
206.21	1.0
207.21	1.0
208.21	1.0
209.21	1.0
210.21	1.0
211.21	1.0
212.21	1.0
213.21	1.0
214.21	1.0
215.21	1.0
216.21	1.0
217.21	1.0
218.21	1.0
219.21	1.0
220.21	1.0
221.21	1.0
222.21	1.0
223.21	1.0
224.21	1.0
225.21	1.0
226.21	1.0
227.21	1.0
228.21	1.0
229.21	1.0
230.21	1.0
231.21	1.0
232.21	1.0
233.21	1.0
234.21	1.0
235.21	1.0
236.21	1.0
