0.542	0.5300152667608335
1.444	0.5395671983316077
2.331	0.5303629200863795
3.227	0.5477452091402922
4.113	0.5471870954112064
5.001	0.5391622956883887
5.9030000000000005	0.5367932790657609
6.788	0.5407800923350874
7.675	0.5374473990756725
8.566	0.5541215002748985
9.466000000000001	0.5079087481895338
10.368	0.4993526625163817
11.27	0.49109553529436006
12.192	0.5019811774561054
13.093	0.45025250325917304
14.0	0.45407230292276807
14.931000000000001	0.4610169710215503
15.867	0.535964276256934
16.797	0.5089593646737839
17.722	0.5529564342024221
18.648	0.5907501920332883
19.584	0.5641442375283274
20.521	0.49584889437213236
21.464000000000002	0.5874391960435391
22.41	0.6949117290809704
23.359	0.3948733898365686
24.316	0.34264748487579033
25.278000000000002	0.45109438963668924
26.249	0.8520426566843575
27.212	0.606492616583185
28.182000000000002	0.5983850729393789
29.155	0.6007927865252841
30.125	0.16535535310591298
31.105	0.7390551844816174
32.076	0.46195907080301196
33.05	0.22362560857773472
34.023	0.13400233335756204
35.001	0.365245500670757
35.978	0.4950317220301231
36.947	0.4599147542406165
37.921	0.6139850429720022
38.892	0.5937387888359821
39.866	0.7497864266373152
40.842	0.7566054565066783
41.812	0.6570048972741103
42.784	0.5259506827119979
43.763	0.5740625439115343
44.742000000000004	0.7661220091877011
45.723	0.6215583648624251
46.709	0.45791285348469424
47.696	0.44043171803909476
48.684	0.7000643616320651
49.673	0.8774858480489214
50.662	0.8215737354759923
51.653	0.9933874588341454
52.633	0.7384895325287631
53.614000000000004	0.981881255632503
54.589	0.5985374466257547
55.569	0.11921586069612473
56.559000000000005	0.44607851856941705
57.547000000000004	0.6069211480088467
58.538000000000004	0.9902793474795945
59.519	0.9804749377550206
60.5	0.9968046291195388
61.480000000000004	0.8465446446600413
62.462	0.7531971672913867
63.451	0.888407201806957
64.44200000000001	0.37013898465608286
65.438	0.40123408454058557
66.435	0.811610689375653
67.434	0.9336375286566666
68.434	1.0
69.434	1.0
70.434	1.0
71.434	1.0
72.434	1.0
73.434	1.0
74.434	1.0
75.434	1.0
76.434	1.0
77.434	1.0
78.434	1.0
79.434	1.0
80.434	1.0
81.434	1.0
82.434	1.0
83.434	1.0
84.434	1.0
85.434	1.0
86.434	1.0
87.434	1.0
88.434	1.0
89.434	1.0
90.434	1.0
91.434	1.0
92.434	1.0
93.434	1.0
94.434	1.0
95.434	1.0
96.434	1.0
97.434	1.0
98.434	1.0
99.434	1.0
100.434	1.0
101.434	1.0
102.434	1.0
103.434	1.0
104.434	1.0
105.434	1.0
106.434	1.0
107.434	1.0
108.434	1.0
109.434	1.0
110.434	1.0
111.434	1.0
112.434	1.0
113.434	1.0
114.434	1.0
115.434	1.0
116.434	1.0
117.434	1.0
118.434	1.0
119.434	1.0
120.434	1.0
121.434	1.0
122.434	1.0
123.434	1.0
124.434	1.0
125.434	1.0
126.434	1.0
127.434	1.0
128.434	1.0
129.434	1.0
130.434	1.0
131.434	1.0
132.434	1.0
133.434	1.0
134.434	1.0
135.434	1.0
136.434	1.0
137.434	1.0
138.434	1.0
139.434	1.0
140.434	1.0
141.434	1.0
142.434	1.0
143.434	1.0
144.434	1.0
145.434	1.0
146.434	1.0
147.434	1.0
148.434	1.0
149.434	1.0
150.434	1.0
151.434	1.0
152.434	1.0
153.434	1.0
154.434	1.0
155.434	1.0
156.434	1.0
157.434	1.0
158.434	1.0
159.434	1.0
160.434	1.0
161.434	1.0
162.434	1.0
163.434	1.0
164.434	1.0
165.434	1.0
166.434	1.0
167.434	1.0
168.434	1.0
169.434	1.0
170.434	1.0
171.434	1.0
172.434	1.0
173.434	1.0
174.434	1.0
175.434	1.0
176.434	1.0
177.434	1.0
178.434	1.0
179.434	1.0
180.434	1.0
181.434	1.0
182.434	1.0
183.434	1.0
184.434	1.0
185.434	1.0
186.434	1.0
187.434	1.0
188.434	1.0
189.434	1.0
190.434	1.0
191.434	1.0
192.434	1.0
193.434	1.0
194.434	1.0
195.434	1.0
196.434	1.0
197.434	1.0
198.434	1.0
199.434	1.0
200.434	1.0
201.434	1.0
202.434	1.0
203.434	1.0
204.434	1.0
205.434	1.0
206.434	1.0
207.434	1.0
208.434	1.0
209.434	1.0
210.434	1.0
211.434	1.0
212.434	1.0
213.434	1.0
214.434	1.0
215.434	1.0
216.434	1.0
217.434	1.0
218.434	1.0
219.434	1.0
220.434	1.0
221.434	1.0
222.434	1.0
223.434	1.0
224.434	1.0
225.434	1.0
226.434	1.0
227.434	1.0
228.434	1.0
229.434	1.0
230.434	1.0
231.434	1.0
232.434	1.0
233.434	1.0
234.434	1.0
235.434	1.0
236.434	1.0
237.434	1.0
238.434	1.0
239.434	1.0
240.434	1.0
241.434	1.0
242.434	1.0
243.434	1.0
244.434	1.0
245.434	1.0
246.434	1.0
247.434	1.0
248.434	1.0
249.434	1.0
250.434	1.0
251.434	1.0
252.434	1.0
253.434	1.0
254.434	1.0
255.434	1.0
256.434	1.0
257.434	1.0
258.434	1.0
259.434	1.0
260.434	1.0
261.434	1.0
262.434	1.0
263.434	1.0
264.434	1.0
265.434	1.0
266.434	1.0
267.434	1.0
268.434	1.0
269.434	1.0
270.434	1.0
271.434	1.0
272.434	1.0
273.434	1.0
274.434	1.0
275.434	1.0
276.434	1.0
277.434	1.0
278.434	1.0
279.434	1.0
280.434	1.0
281.434	1.0
282.434	1.0
283.434	1.0
284.434	1.0
285.434	1.0
286.434	1.0
287.434	1.0
288.434	1.0
289.434	1.0
290.434	1.0
291.434	1.0
292.434	1.0
293.434	1.0
294.434	1.0
295.434	1.0
296.434	1.0
297.434	1.0
298.434	1.0
299.434	1.0
300.434	1.0
301.434	1.0
302.434	1.0
303.434	1.0
304.434	1.0
305.434	1.0
306.434	1.0
307.434	1.0
308.434	1.0
309.434	1.0
310.434	1.0
311.434	1.0
312.434	1.0
313.434	1.0
314.434	1.0
315.434	1.0
316.434	1.0
317.434	1.0
318.434	1.0
319.434	1.0
320.434	1.0
321.434	1.0
322.434	1.0
323.434	1.0
324.434	1.0
325.434	1.0
326.434	1.0
327.434	1.0
328.434	1.0
329.434	1.0
330.434	1.0
331.434	1.0
332.434	1.0
333.434	1.0
334.434	1.0
335.434	1.0
336.434	1.0
337.434	1.0
338.434	1.0
339.434	1.0
340.434	1.0
341.434	1.0
342.434	1.0
343.434	1.0
344.434	1.0
345.434	1.0
346.434	1.0
347.434	1.0
348.434	1.0
349.434	1.0
350.434	1.0
351.434	1.0
352.434	1.0
353.434	1.0
354.434	1.0
355.434	1.0
356.434	1.0
357.434	1.0
358.434	1.0
359.434	1.0
360.434	1.0
361.434	1.0
362.434	1.0
363.434	1.0
364.434	1.0
365.434	1.0
366.434	1.0
367.434	1.0
368.434	1.0
369.434	1.0
370.434	1.0
371.434	1.0
372.434	1.0
373.434	1.0
374.434	1.0
375.434	1.0
376.434	1.0
377.434	1.0
378.434	1.0
379.434	1.0
380.434	1.0
381.434	1.0
382.434	1.0
383.434	1.0
384.434	1.0
385.434	1.0
386.434	1.0
387.434	1.0
388.434	1.0
389.434	1.0
390.434	1.0
391.434	1.0
392.434	1.0
393.434	1.0
394.434	1.0
395.434	1.0
396.434	1.0
397.434	1.0
398.434	1.0
399.434	1.0
400.434	1.0
401.434	1.0
402.434	1.0
403.434	1.0
404.434	1.0
405.434	1.0
406.434	1.0
407.434	1.0
408.434	1.0
409.434	1.0
410.434	1.0
411.434	1.0
412.434	1.0
413.434	1.0
414.434	1.0
415.434	1.0
416.434	1.0
417.434	1.0
418.434	1.0
419.434	1.0
420.434	1.0
421.434	1.0
422.434	1.0
423.434	1.0
424.434	1.0
425.434	1.0
426.434	1.0
427.434	1.0
428.434	1.0
429.434	1.0
430.434	1.0
431.434	1.0
432.434	1.0
433.434	1.0
434.434	1.0
435.434	1.0
436.434	1.0
437.434	1.0
438.434	1.0
439.434	1.0
440.434	1.0
441.434	1.0
442.434	1.0
443.434	1.0
444.434	1.0
445.434	1.0
446.434	1.0
447.434	1.0
448.434	1.0
449.434	1.0
450.434	1.0
451.434	1.0
452.434	1.0
453.434	1.0
454.434	1.0
455.434	1.0
456.434	1.0
457.434	1.0
458.434	1.0
459.434	1.0
460.434	1.0
461.434	1.0
462.434	1.0
463.434	1.0
464.434	1.0
465.434	1.0
466.434	1.0
467.434	1.0
468.434	1.0
469.434	1.0
470.434	1.0
471.434	1.0
472.434	1.0
473.434	1.0
474.434	1.0
475.434	1.0
476.434	1.0
477.434	1.0
478.434	1.0
479.434	1.0
480.434	1.0
481.434	1.0
482.434	1.0
483.434	1.0
484.434	1.0
485.434	1.0
486.434	1.0
487.434	1.0
488.434	1.0
489.434	1.0
490.434	1.0
491.434	1.0
492.434	1.0
493.434	1.0
494.434	1.0
495.434	1.0
496.434	1.0
497.434	1.0
498.434	1.0
499.434	1.0
500.434	1.0
501.434	1.0
502.434	1.0
503.434	1.0
504.434	1.0
505.434	1.0
506.434	1.0
507.434	1.0
508.434	1.0
509.434	1.0
510.434	1.0
511.434	1.0
512.434	1.0
513.434	1.0
514.434	1.0
515.434	1.0
516.434	1.0
517.434	1.0
518.434	1.0
519.434	1.0
520.434	1.0
521.434	1.0
522.434	1.0
523.434	1.0
524.434	1.0
525.434	1.0
526.434	1.0
527.434	1.0
528.434	1.0
529.434	1.0
530.434	1.0
531.434	1.0
532.434	1.0
533.434	1.0
534.434	1.0
535.434	1.0
536.434	1.0
537.434	1.0
538.434	1.0
539.434	1.0
540.434	1.0
541.434	1.0
542.434	1.0
543.434	1.0
544.434	1.0
545.434	1.0
546.434	1.0
547.434	1.0
548.434	1.0
549.434	1.0
550.434	1.0
551.434	1.0
552.434	1.0
553.434	1.0
554.434	1.0
555.434	1.0
556.434	1.0
557.434	1.0
558.434	1.0
559.434	1.0
560.434	1.0
561.434	1.0
562.434	1.0
563.434	1.0
564.434	1.0
565.434	1.0
566.434	1.0
567.434	1.0
568.434	1.0
569.434	1.0
570.434	1.0
571.434	1.0
572.434	1.0
573.434	1.0
574.434	1.0
575.434	1.0
576.434	1.0
577.434	1.0
578.434	1.0
579.434	1.0
580.434	1.0
581.434	1.0
582.434	1.0
583.434	1.0
584.434	1.0
585.434	1.0
586.434	1.0
587.434	1.0
588.434	1.0
589.434	1.0
590.434	1.0
591.434	1.0
592.434	1.0
593.434	1.0
594.434	1.0
595.434	1.0
596.434	1.0
597.434	1.0
598.434	1.0
599.434	1.0
600.434	1.0
601.434	1.0
602.434	1.0
603.434	1.0
604.434	1.0
605.434	1.0
606.434	1.0
607.434	1.0
608.434	1.0
609.434	1.0
610.434	1.0
611.434	1.0
612.434	1.0
613.434	1.0
614.434	1.0
615.434	1.0
616.434	1.0
617.434	1.0
618.434	1.0
619.434	1.0
620.434	1.0
621.434	1.0
622.434	1.0
623.434	1.0
624.434	1.0
625.434	1.0
626.434	1.0
627.434	1.0
628.434	1.0
629.434	1.0
630.434	1.0
631.434	1.0
632.434	1.0
633.434	1.0
634.434	1.0
635.434	1.0
636.434	1.0
637.434	1.0
638.434	1.0
639.434	1.0
640.434	1.0
641.434	1.0
642.434	1.0
643.434	1.0
644.434	1.0
645.434	1.0
646.434	1.0
647.434	1.0
648.434	1.0
649.434	1.0
650.434	1.0
651.434	1.0
652.434	1.0
653.434	1.0
654.434	1.0
655.434	1.0
656.434	1.0
657.434	1.0
658.434	1.0
659.434	1.0
660.434	1.0
661.434	1.0
662.434	1.0
663.434	1.0
664.434	1.0
665.434	1.0
666.434	1.0
667.434	1.0
668.434	1.0
669.434	1.0
670.434	1.0
671.434	1.0
672.434	1.0
673.434	1.0
674.434	1.0
675.434	1.0
676.434	1.0
677.434	1.0
678.434	1.0
679.434	1.0
680.434	1.0
681.434	1.0
682.434	1.0
683.434	1.0
684.434	1.0
685.434	1.0
686.434	1.0
687.434	1.0
688.434	1.0
689.434	1.0
690.434	1.0
691.434	1.0
692.434	1.0
693.434	1.0
694.434	1.0
695.434	1.0
696.434	1.0
697.434	1.0
698.434	1.0
699.434	1.0
700.434	1.0
701.434	1.0
702.434	1.0
703.434	1.0
704.434	1.0
705.434	1.0
706.434	1.0
707.434	1.0
708.434	1.0
709.434	1.0
710.434	1.0
711.434	1.0
712.434	1.0
713.434	1.0
714.434	1.0
715.434	1.0
716.434	1.0
717.434	1.0
718.434	1.0
719.434	1.0
720.434	1.0
721.434	1.0
722.434	1.0
723.434	1.0
724.434	1.0
725.434	1.0
726.434	1.0
727.434	1.0
728.434	1.0
729.434	1.0
730.434	1.0
731.434	1.0
732.434	1.0
733.434	1.0
734.434	1.0
735.434	1.0
736.434	1.0
737.434	1.0
738.434	1.0
739.434	1.0
740.434	1.0
741.434	1.0
742.434	1.0
743.434	1.0
744.434	1.0
745.434	1.0
746.434	1.0
747.434	1.0
748.434	1.0
749.434	1.0
750.434	1.0
751.434	1.0
752.434	1.0
753.434	1.0
754.434	1.0
755.434	1.0
756.434	1.0
757.434	1.0
758.434	1.0
759.434	1.0
760.434	1.0
761.434	1.0
762.434	1.0
763.434	1.0
764.434	1.0
765.434	1.0
766.434	1.0
767.434	1.0
768.434	1.0
769.434	1.0
770.434	1.0
771.434	1.0
772.434	1.0
773.434	1.0
774.434	1.0
775.434	1.0
776.434	1.0
777.434	1.0
778.434	1.0
779.434	1.0
780.434	1.0
781.434	1.0
782.434	1.0
783.434	1.0
784.434	1.0
785.434	1.0
786.434	1.0
787.434	1.0
788.434	1.0
789.434	1.0
790.434	1.0
791.434	1.0
792.434	1.0
793.434	1.0
794.434	1.0
795.434	1.0
796.434	1.0
797.434	1.0
798.434	1.0
799.434	1.0
800.434	1.0
801.434	1.0
802.434	1.0
803.434	1.0
804.434	1.0
805.434	1.0
806.434	1.0
807.434	1.0
808.434	1.0
809.434	1.0
810.434	1.0
811.434	1.0
812.434	1.0
813.434	1.0
814.434	1.0
815.434	1.0
816.434	1.0
817.434	1.0
818.434	1.0
819.434	1.0
820.434	1.0
821.434	1.0
822.434	1.0
823.434	1.0
824.434	1.0
825.434	1.0
826.434	1.0
827.434	1.0
828.434	1.0
829.434	1.0
830.434	1.0
831.434	1.0
832.434	1.0
833.434	1.0
834.434	1.0
835.434	1.0
836.434	1.0
837.434	1.0
838.434	1.0
839.434	1.0
840.434	1.0
841.434	1.0
842.434	1.0
843.434	1.0
844.434	1.0
845.434	1.0
846.434	1.0
847.434	1.0
848.434	1.0
849.434	1.0
850.434	1.0
851.434	1.0
852.434	1.0
853.434	1.0
854.434	1.0
855.434	1.0
856.434	1.0
857.434	1.0
858.434	1.0
859.434	1.0
860.434	1.0
861.434	1.0
862.434	1.0
863.434	1.0
864.434	1.0
865.434	1.0
866.434	1.0
867.434	1.0
868.434	1.0
869.434	1.0
870.434	1.0
871.434	1.0
872.434	1.0
873.434	1.0
874.434	1.0
875.434	1.0
876.434	1.0
877.434	1.0
878.434	1.0
879.434	1.0
880.434	1.0
881.434	1.0
882.434	1.0
883.434	1.0
884.434	1.0
885.434	1.0
886.434	1.0
887.434	1.0
888.434	1.0
889.434	1.0
890.434	1.0
891.434	1.0
892.434	1.0
893.434	1.0
894.434	1.0
895.434	1.0
896.434	1.0
897.434	1.0
898.434	1.0
899.434	1.0
900.434	1.0
901.434	1.0
902.434	1.0
903.434	1.0
904.434	1.0
905.434	1.0
906.434	1.0
907.434	1.0
908.434	1.0
909.434	1.0
910.434	1.0
911.434	1.0
912.434	1.0
913.434	1.0
914.434	1.0
915.434	1.0
916.434	1.0
917.434	1.0
918.434	1.0
919.434	1.0
920.434	1.0
921.434	1.0
922.434	1.0
923.434	1.0
924.434	1.0
925.434	1.0
926.434	1.0
927.434	1.0
928.434	1.0
929.434	1.0
930.434	1.0
931.434	1.0
932.434	1.0
933.434	1.0
934.434	1.0
935.434	1.0
936.434	1.0
937.434	1.0
938.434	1.0
939.434	1.0
940.434	1.0
941.434	1.0
942.434	1.0
943.434	1.0
944.434	1.0
945.434	1.0
946.434	1.0
947.434	1.0
948.434	1.0
949.434	1.0
950.434	1.0
951.434	1.0
952.434	1.0
953.434	1.0
954.434	1.0
955.434	1.0
956.434	1.0
957.434	1.0
958.434	1.0
959.434	1.0
960.434	1.0
961.434	1.0
962.434	1.0
963.434	1.0
964.434	1.0
965.434	1.0
966.434	1.0
967.434	1.0
968.434	1.0
969.434	1.0
970.434	1.0
971.434	1.0
972.434	1.0
973.434	1.0
974.434	1.0
975.434	1.0
976.434	1.0
977.434	1.0
978.434	1.0
979.434	1.0
980.434	1.0
981.434	1.0
982.434	1.0
983.434	1.0
984.434	1.0
985.434	1.0
986.434	1.0
987.434	1.0
988.434	1.0
989.434	1.0
990.434	1.0
991.434	1.0
992.434	1.0
993.434	1.0
994.434	1.0
995.434	1.0
996.434	1.0
