0.189	0.5144954484220357
1.082	0.5206531308730599
1.995	0.5032363512779434
2.879	0.4814106272792905
3.778	0.47391176423908016
4.691	0.48118238054278056
5.623	0.4906072023620241
6.561	0.4998405951942353
7.492	0.4892621438400146
8.42	0.4796494159111015
9.349	0.47278986473037293
10.278	0.4817580600804827
11.212	0.4891594704121475
12.147	0.48610682744426914
13.078	0.4963470648893614
14.003	0.49306116414245776
14.929	0.49890431307678007
15.859	0.509096942055044
16.812	0.5183588051958283
17.738	0.5237370724477828
18.686	0.5232291661035939
19.624	0.5316340857073532
20.559	0.5190566296713606
21.491	0.5128754269682825
22.428	0.5040598832739819
23.359	0.4874127674343041
24.29	0.47196717704802543
25.236	0.4709102959742429
26.179000000000002	0.47269605760485717
27.122	0.4705507211273396
28.075	0.49009993971029264
29.026	0.4862094119213104
29.975	0.4813375945762584
30.922	0.4727818073875818
31.869	0.5078796888677602
32.814	0.5214263970287454
33.753	0.5328198412518849
34.681	0.5560479599777004
35.619	0.5599281567847187
36.57	0.580798814467665
37.512	0.5932852736105877
38.437	0.5791751810494468
39.359	0.5806803909804908
40.303000000000004	0.5737860982415373
41.238	0.5606913274969569
42.167	0.5528712409239473
43.094	0.5019097951945144
44.036	0.4753398308937764
44.989000000000004	0.47898506209800606
45.939	0.4962937209786332
46.885	0.49259057098248205
47.836	0.5166433361263518
48.777	0.4392891204991486
49.739000000000004	0.4526776870585926
50.691	0.3740691232084587
51.646	0.3590174563330079
52.602000000000004	0.35463916292986797
53.555	0.30910851366290665
54.503	0.2743178937471607
55.466	0.25270083298438223
56.429	0.2855045124469004
57.393	0.33461709777651794
58.362	0.3937632936158735
59.322	0.3852433204085973
60.284	0.379662914798008
61.245000000000005	0.40023276121208745
62.199	0.2828509568649675
63.164	0.28693733243706954
64.134	0.3722594275592767
65.098	0.3420928255954697
66.077	0.5826895804456141
67.05	0.6611616418839555
68.014	0.5132759037668546
68.984	0.44144491743363423
69.955	0.5464377304024678
70.92	0.3501925127735008
71.89	0.19995581860130626
72.86	0.17255595344877778
73.84	0.28239100991823246
74.812	0.3015220693625636
75.792	0.33037656950726313
76.773	0.5480675857528209
77.753	0.6769891091711018
78.733	0.7512898517117378
79.712	0.7162669583359164
80.687	0.24184765425140706
81.677	0.7882864150714827
82.658	0.7535907465362914
83.637	0.663194324324286
84.613	0.2866352996307404
85.595	0.41001942353335574
86.581	0.5655663026607384
87.566	0.7146170012199615
88.545	0.5032959358670481
89.526	0.41507663831755043
90.507	0.21402784674812783
91.49	0.19826091957099898
92.47200000000001	0.2370109839584144
93.455	0.24925786281910883
94.44	0.48394926839339897
95.423	0.3730925136945656
96.411	0.49227705764053864
97.398	0.6658072727720826
98.379	0.251439486357631
99.369	0.4593015962505842
100.35900000000001	0.7413367947771033
101.348	0.7863455018173762
102.337	0.7523540310146397
103.32000000000001	0.4913363203993534
104.31	0.7593718713877121
105.301	0.9254940760145153
106.287	0.7722172810119702
107.278	0.9494130846128658
108.257	0.6113950299115173
109.233	0.16115879571313643
110.214	0.2611972139530171
111.19500000000001	0.36142901052619686
112.176	0.42685107294392366
113.165	0.9404180478566042
114.146	0.8756220254161375
115.127	0.7232813582767548
116.104	0.39975574269270486
117.09100000000001	0.42719097461231237
118.08200000000001	0.8764436330157483
119.069	0.7741464495247431
120.05	0.5393553482697403
121.03	0.4005366241821069
122.021	0.7988787862453434
123.01	0.7724966815640041
124.001	0.9099931284423192
124.986	0.24508452405090878
125.973	0.2041343277911514
126.964	0.40039147386245016
127.95400000000001	0.4464239531723328
128.94400000000002	0.3395345008861865
129.935	0.7808045141154935
130.916	0.3357294363388979
131.904	0.3867905238855155
132.888	0.7558291168854572
133.875	0.8183042618253871
134.85	0.466151683354633
135.836	0.6634201338012138
136.817	0.5557066834085483
137.808	0.9135911552770957
138.793	0.927394728501449
139.774	0.9282703510273962
140.755	0.9320163188885828
141.735	0.8294903992916638
142.717	0.5946655466158478
143.698	0.4353847161677943
