0.501	0.5154231601150258
1.375	0.48460141477828367
2.263	0.4849433022211851
3.1630000000000003	0.4798537811898528
4.057	0.47644746670582644
4.962	0.46522989818214466
5.872	0.4511585338169115
6.776	0.424303720445953
7.686	0.41407434407286603
8.604000000000001	0.39951863883874095
9.519	0.3753337710527669
10.442	0.3638683252855542
11.355	0.34706314117618753
12.290000000000001	0.32496485634003736
13.225	0.30096651770363203
14.154	0.2854782610465252
15.083	0.27839027546806566
16.018	0.26314108658223373
16.965	0.27022176840495254
17.91	0.3293869488562262
18.873	0.7880084524635658
19.805	0.6935595263403517
20.742	0.479312710772223
21.698	0.6362779437623809
22.647000000000002	0.6383251611243775
23.595	0.4631216849436085
24.55	0.7337491149070051
25.507	0.6096568502389704
26.469	0.8387032359324441
27.421	0.5859468221234895
28.392	0.877783617415275
29.334	0.3567101672673223
30.295	0.6217193695825523
31.256	0.5917697720444907
32.223	0.7752441491464653
33.185	0.3274480647461733
34.148	0.20992950045151318
35.115	0.5466125381526817
36.088	0.7485957473380228
37.058	0.7617622740475154
38.019	0.27022922296202057
38.99	0.6442096038984306
39.959	0.7428318678926316
40.93	0.8135412562439124
41.901	0.8495134774747458
42.874	0.6970654511454716
43.846000000000004	0.5555317835535668
44.822	0.6167000398128394
45.800000000000004	0.574397853141783
46.772	0.34338243257388007
47.752	0.8948064465339373
48.719	0.1882192776209198
49.694	0.2464114275909063
50.669000000000004	0.11649399884192337
51.65	0.310512869964423
52.632	0.7445610102107088
53.616	0.7567884451058201
54.598	0.8402546907348243
55.58	0.7340390860221976
56.559000000000005	0.6149103246031203
57.54	0.6342930535023819
58.521	0.8677258426123228
59.5	0.18415724502408515
60.481	0.1356249847689648
61.464	0.7891621405402506
62.446	0.8507180341157912
63.428000000000004	0.5274326496129798
64.418	0.9185266041985869
65.398	0.5284935147343239
66.384	0.6132468636306648
67.374	0.7404079137388524
68.361	0.44374995149758756
69.351	0.7720972830787519
70.342	0.9482750851748566
71.331	0.0998681904238479
72.325	0.7498408423953483
73.319	0.7345429565927013
74.316	0.9319289703284979
75.309	0.8561354749981458
76.305	0.7851652540777714
77.301	0.7547298539070907
78.301	1.0
79.301	1.0
80.301	1.0
81.301	1.0
82.301	1.0
83.301	1.0
84.301	1.0
85.301	1.0
86.301	1.0
87.301	1.0
88.301	1.0
89.301	1.0
90.301	1.0
91.301	1.0
92.301	1.0
93.301	1.0
94.301	1.0
95.301	1.0
96.301	1.0
97.301	1.0
98.301	1.0
99.301	1.0
100.301	1.0
101.301	1.0
102.301	1.0
103.301	1.0
104.301	1.0
105.301	1.0
106.301	1.0
107.301	1.0
108.301	1.0
109.301	1.0
110.301	1.0
111.301	1.0
112.301	1.0
