0.605	0.5304832963866648
1.569	0.5277235454450455
2.535	0.5156590126300697
3.5020000000000002	0.5132412182181961
4.4750000000000005	0.49916985474832104
5.439	0.4905436573175991
6.407	0.4610276385389718
7.377	0.4466180921576033
8.343	0.43816508350440886
9.309000000000001	0.4420650366336342
10.28	0.41150309055770845
11.26	0.3982235527326654
12.233	0.3980923665589001
13.214	0.3864233479189157
14.198	0.41033205021526115
15.178	0.42550996314558914
16.154	0.45564538529142773
17.13	0.6050569805130697
18.1	0.6335119498894133
19.06	0.6441840684276712
20.036	0.6875003525741995
20.998	0.6885379544091808
21.953	0.6948329791985391
22.916	0.7126529619950657
23.879	0.7247816986799461
24.832	0.6698819732262501
25.804000000000002	0.6830236955654857
26.767	0.6849776217034076
27.731	0.6953425253519757
28.694	0.7168547863936737
29.669	0.6996040921196334
30.643	0.7305395244004412
31.608	0.6738216238268211
32.583	0.6964124480328003
33.558	0.7186578789484784
34.524	0.7339402850989716
35.488	0.7481087235798891
36.445	0.7304052762488175
37.401	0.6951970131182378
38.36	0.7024906860453543
39.314	0.6947998940374877
40.271	0.6274205636052438
41.234	0.6308259915654989
42.206	0.6095865716305551
43.178000000000004	0.6550983022288283
44.141	0.6869170499438652
45.095	0.6779253142391641
46.058	0.6634077781238232
47.03	0.7316915755165343
47.992000000000004	0.7281257775688271
48.959	0.6422411438628128
49.934	0.735018261022083
50.917	0.7916937455124854
51.9	0.8357214414919762
52.844	0.8212068511561366
53.808	0.830199192864906
54.772	0.7904339966799657
55.735	0.7876849724494644
56.698	0.7577619414036707
57.661	0.688765328172033
58.641	0.7736300428822251
59.616	0.8132628248775857
60.589	0.8452235505607508
61.557	0.7957173575032321
62.522	0.7765999443860541
63.502	0.767402223279447
64.474	0.6742892406008838
65.45400000000001	0.7024716663989061
66.427	0.6092330956846284
67.409	0.7743910076565957
68.391	0.8306944232966421
69.373	0.8178410778271915
70.355	0.8755256225951128
71.32600000000001	0.7537789246519564
72.304	0.7829785102738682
73.276	0.6708359184598397
74.252	0.7689597731650742
75.224	0.634923152655571
76.199	0.6456226543004524
77.171	0.48374514577744177
78.143	0.4300965203232419
79.121	0.5290545485639558
80.10300000000001	0.7126524708724317
81.084	0.8002736707782573
82.06400000000001	0.7934342972479557
83.044	0.8630480542722435
84.021	0.7285085361449647
85.003	0.5439308397211585
85.995	0.8762755256470939
86.976	0.3459868881138935
87.96600000000001	0.5421880852471667
88.95700000000001	0.8354912892943958
89.94	0.5027991662401198
90.931	0.6309723244187527
91.921	0.8577321929877538
92.912	0.9354147791724193
93.899	0.7771366291719878
94.881	0.6716274946461637
95.872	0.9065410637201768
96.85600000000001	0.6412843664903777
97.84100000000001	0.2776237202344644
98.83200000000001	0.6815362878111226
99.83200000000001	0.9379580677003796
100.809	0.7686644780857708
101.793	0.6714031854065887
102.78	0.6530479325136516
103.77	0.7302292863461888
104.756	0.5830671524339817
105.74000000000001	0.43641304701765615
106.723	0.37746523850785046
107.711	0.5647093460491998
108.702	0.8386881913475898
