0.171	0.5195135920277352
1.091	0.5133346601485503
2.015	0.5150893673698981
2.947	0.5055236621669866
3.879	0.5038227861220628
4.822	0.500041490221181
5.763	0.49800492874789254
6.699	0.49618951992181404
7.623	0.4895854066486599
8.562	0.4808811201595008
9.504	0.4751797142383065
10.439	0.481723991052759
11.375	0.4794569259044177
12.324	0.46946532268715524
13.277000000000001	0.4614739372494331
14.221	0.4421424392785669
15.168000000000001	0.4387127885230838
16.121	0.4322778487058063
17.087	0.4511996976511742
18.03	0.44322598847014044
18.971	0.4225794487194689
19.916	0.41336210904951615
20.869	0.4400266454459298
21.819	0.4522425132097382
22.784	0.5225246853936686
23.725	0.5111735273684347
24.664	0.4948344365972314
25.606	0.43926471962207664
26.562	0.4848367577590374
27.512	0.4796684972820937
28.453	0.38278424149572104
29.41	0.42884680993609287
30.364	0.4093078561913482
31.317	0.39679907312485246
32.281	0.4387816957830801
33.235	0.4885638600734031
34.196	0.5877285374778562
35.15	0.5907223037726138
36.104	0.5450369540199607
37.058	0.5255448277897511
38.01	0.4500626739643752
38.966	0.4997852841612223
39.919000000000004	0.4111977087506194
40.883	0.522196416510328
41.845	0.5652849378567124
42.804	0.5844408817412512
43.756	0.45690406088277946
44.718	0.4701949259256335
45.673	0.3887782393825343
46.638	0.49023400251919136
47.603	0.5173986015753131
48.568	0.6011804028478208
49.52	0.3800432788719683
50.481	0.38618951707191473
51.443	0.3505842743872929
52.403	0.31811939544503093
53.366	0.3017352070097454
54.327	0.2847161689817023
55.297000000000004	0.3708682970670564
56.257	0.2965138949356599
57.219	0.3245468039955224
58.183	0.29549250312417175
59.148	0.32501006772673346
60.112	0.3294657677201956
61.076	0.26878256721942423
62.04	0.23715149848138428
63.004	0.24630980519004284
63.984	0.526513560824792
64.949	0.46434558421546995
65.914	0.38922988033412653
66.877	0.3507115864066617
67.852	0.5744553702830848
68.812	0.2979987662630676
69.786	0.4643687976122694
70.756	0.5733362639081425
71.721	0.4904260181642606
