0.742	0.5634628103080704
1.72	0.5439626254165717
2.698	0.5445581755872372
3.676	0.5448063345720279
4.654	0.5454530758291698
5.646	0.5724336138644572
6.6240000000000006	0.5737428124273838
7.602	0.5750138061609692
8.58	0.5473134143318287
9.558	0.5493560842773727
10.536	0.5529427336072416
11.522	0.5486133396088669
12.503	0.5398205438846112
13.49	0.5338634287519358
14.471	0.5328662418497901
15.450000000000001	0.524942092117249
16.429000000000002	0.5265660328498631
17.408	0.5288717862519444
18.387	0.5315107657836708
19.368000000000002	0.5323816169900515
20.347	0.5346171219344676
21.328	0.5353342334894893
22.309	0.5464055068177587
23.29	0.54795442009662
24.271	0.5481784995224043
25.252	0.5497997763694102
26.233	0.5511275590926481
27.223	0.543641510687465
28.204	0.5347380261525935
29.191	0.5398817300338516
30.177	0.5269727993816122
31.159	0.5378439202297807
32.142	0.537938817927881
33.125	0.5373137180545479
34.108000000000004	0.5370782799997815
35.092	0.5260144890168573
36.076	0.5151307516152468
37.06	0.5230809730024789
38.048	0.4784389128567584
39.033	0.468186692024126
40.018	0.47509608546814713
41.003	0.48365556042290925
41.988	0.48245162019493926
42.973	0.4806934950204542
43.958	0.4998153935700565
44.944	0.5174942204277954
45.928000000000004	0.5266641509237744
46.906	0.5333805643400246
47.884	0.5206449231315053
48.861000000000004	0.5175587078020716
49.848	0.5063553432645702
50.835	0.5335259314938438
51.822	0.5522153305584735
52.809000000000005	0.5406192280935994
53.797000000000004	0.5378530215886216
54.785000000000004	0.5749537889254741
55.774	0.5998977800447567
56.763	0.6242515401038773
57.753	0.6378547970613444
58.735	0.6510827035403477
59.724000000000004	0.6483806354778983
60.715	0.683965766905827
61.706	0.6982771009152009
62.688	0.6929931357018018
63.662	0.6840268212531926
64.643	0.6784485133651939
65.624	0.6821876219099998
66.596	0.6366719793627916
67.574	0.5855154439727365
68.555	0.5802775418089987
69.545	0.5967921618715996
70.536	0.6522523360881998
71.527	0.6873460590709898
72.499	0.6317806795985997
73.481	0.5867940207533907
74.473	0.6186349383482956
75.446	0.5426254056641857
76.422	0.4925719258229995
77.404	0.4672024003986095
78.386	0.4324450567654995
79.373	0.47096510936098956
80.363	0.48662533261969465
81.343	0.48201020768809166
82.336	0.5343350814820996
83.319	0.5175650604085886
84.309	0.5732564366131997
85.29	0.5867638068176215
86.273	0.5698342049622757
87.257	0.5609380361514897
88.24	0.5663033048329997
89.224	0.5889027595788846
90.215	0.5936627258473997
91.19800000000001	0.5677585409358997
92.179	0.5818514987272937
93.162	0.5079520342000906
94.145	0.5018971532907996
95.138	0.5836204606995996
96.11500000000001	0.46476211768749964
97.096	0.47011602872879865
98.086	0.4971574432690997
99.07900000000001	0.5511136888698995
100.062	0.5252245593477997
101.044	0.5009056413869986
102.036	0.5370161030486856
103.025	0.5849331785888997
104.017	0.5896329514494997
105.01	0.5846384211190997
105.99300000000001	0.5910983980902906
106.976	0.5663742455284987
107.959	0.5295007866535916
108.952	0.5833637821319997
109.935	0.49817395809739956
110.918	0.47236678328899956
111.901	0.44889953570829955
112.886	0.38319153961319247
113.877	0.41063440263959955
114.87	0.37816605156949956
