0.133	0.540095233587603
1.006	0.5789155329144655
1.877	0.5325715399957915
2.743	0.5533480173380076
3.615	0.5547704856224638
4.469	0.5335540041679462
5.36	0.5098488933691688
6.261	0.5001191311452975
7.139	0.6236647759005725
8.029	0.6895493768312825
8.919	0.729692976871124
9.815	0.6324984307502125
10.725	0.5967860999193774
11.657	0.6587500022752468
12.6	0.4834254698566346
13.55	0.8643858195708684
14.507	0.9434062892708307
15.466000000000001	0.845386876118762
16.416	0.2577653804147846
17.383	0.8745950552559119
18.341	0.6007518409819036
19.303	0.8867536069127795
20.256	0.226464139298714
21.216	0.9205709696577611
22.178	0.6073190103547782
23.144000000000002	0.8154973497781017
24.108	0.8852221501343926
25.079	0.9249996064748
26.041	0.8879522116169352
27.004	0.8318541798679747
27.976	0.9900938493570558
28.946	0.8932486065565706
29.908	0.9466852536783062
30.882	0.8309673073057112
31.881	1.0
32.881	1.0
33.881	1.0
34.881	1.0
35.881	1.0
36.881	1.0
37.881	1.0
38.881	1.0
39.881	1.0
40.881	1.0
41.881	1.0
42.881	1.0
43.881	1.0
44.881	1.0
45.881	1.0
46.881	1.0
47.881	1.0
48.881	1.0
49.881	1.0
50.881	1.0
51.881	1.0
52.881	1.0
53.881	1.0
54.881	1.0
55.881	1.0
56.881	1.0
57.881	1.0
58.881	1.0
59.881	1.0
60.881	1.0
61.881	1.0
62.881	1.0
63.881	1.0
64.881	1.0
65.881	1.0
66.881	1.0
67.881	1.0
68.881	1.0
69.881	1.0
70.881	1.0
71.881	1.0
72.881	1.0
73.881	1.0
74.881	1.0
75.881	1.0
76.881	1.0
77.881	1.0
78.881	1.0
79.881	1.0
80.881	1.0
81.881	1.0
82.881	1.0
83.881	1.0
84.881	1.0
85.881	1.0
86.881	1.0
87.881	1.0
88.881	1.0
89.881	1.0
90.881	1.0
91.881	1.0
92.881	1.0
93.881	1.0
94.881	1.0
95.881	1.0
96.881	1.0
97.881	1.0
98.881	1.0
99.881	1.0
100.881	1.0
101.881	1.0
102.881	1.0
103.881	1.0
104.881	1.0
105.881	1.0
106.881	1.0
107.881	1.0
108.881	1.0
109.881	1.0
110.881	1.0
111.881	1.0
112.881	1.0
113.881	1.0
114.881	1.0
115.881	1.0
116.881	1.0
117.881	1.0
118.881	1.0
119.881	1.0
120.881	1.0
121.881	1.0
122.881	1.0
123.881	1.0
124.881	1.0
125.881	1.0
126.881	1.0
127.881	1.0
128.881	1.0
129.881	1.0
130.881	1.0
131.881	1.0
132.881	1.0
133.881	1.0
134.881	1.0
135.881	1.0
136.881	1.0
137.881	1.0
138.881	1.0
139.881	1.0
140.881	1.0
141.881	1.0
142.881	1.0
143.881	1.0
144.881	1.0
145.881	1.0
146.881	1.0
147.881	1.0
148.881	1.0
149.881	1.0
150.881	1.0
151.881	1.0
152.881	1.0
153.881	1.0
154.881	1.0
155.881	1.0
156.881	1.0
157.881	1.0
158.881	1.0
159.881	1.0
160.881	1.0
161.881	1.0
162.881	1.0
163.881	1.0
164.881	1.0
165.881	1.0
166.881	1.0
167.881	1.0
168.881	1.0
169.881	1.0
170.881	1.0
171.881	1.0
172.881	1.0
173.881	1.0
174.881	1.0
175.881	1.0
176.881	1.0
177.881	1.0
178.881	1.0
179.881	1.0
180.881	1.0
181.881	1.0
182.881	1.0
183.881	1.0
184.881	1.0
185.881	1.0
186.881	1.0
187.881	1.0
188.881	1.0
189.881	1.0
190.881	1.0
191.881	1.0
192.881	1.0
193.881	1.0
194.881	1.0
195.881	1.0
196.881	1.0
197.881	1.0
198.881	1.0
199.881	1.0
200.881	1.0
201.881	1.0
202.881	1.0
203.881	1.0
204.881	1.0
205.881	1.0
206.881	1.0
207.881	1.0
208.881	1.0
209.881	1.0
210.881	1.0
211.881	1.0
212.881	1.0
213.881	1.0
214.881	1.0
215.881	1.0
216.881	1.0
217.881	1.0
218.881	1.0
219.881	1.0
220.881	1.0
221.881	1.0
222.881	1.0
223.881	1.0
224.881	1.0
225.881	1.0
226.881	1.0
227.881	1.0
228.881	1.0
229.881	1.0
230.881	1.0
231.881	1.0
232.881	1.0
233.881	1.0
234.881	1.0
235.881	1.0
236.881	1.0
237.881	1.0
238.881	1.0
239.881	1.0
240.881	1.0
241.881	1.0
242.881	1.0
243.881	1.0
244.881	1.0
245.881	1.0
246.881	1.0
247.881	1.0
248.881	1.0
249.881	1.0
250.881	1.0
251.881	1.0
252.881	1.0
253.881	1.0
254.881	1.0
255.881	1.0
256.88100000000003	1.0
257.88100000000003	1.0
258.88100000000003	1.0
259.88100000000003	1.0
260.88100000000003	1.0
261.88100000000003	1.0
262.88100000000003	1.0
263.88100000000003	1.0
264.88100000000003	1.0
265.88100000000003	1.0
266.88100000000003	1.0
267.88100000000003	1.0
268.88100000000003	1.0
269.88100000000003	1.0
270.88100000000003	1.0
271.88100000000003	1.0
272.88100000000003	1.0
273.88100000000003	1.0
274.88100000000003	1.0
275.88100000000003	1.0
276.88100000000003	1.0
277.88100000000003	1.0
278.88100000000003	1.0
279.88100000000003	1.0
280.88100000000003	1.0
281.88100000000003	1.0
282.88100000000003	1.0
283.88100000000003	1.0
284.88100000000003	1.0
285.88100000000003	1.0
286.88100000000003	1.0
287.88100000000003	1.0
288.88100000000003	1.0
289.88100000000003	1.0
290.88100000000003	1.0
291.88100000000003	1.0
292.88100000000003	1.0
293.88100000000003	1.0
294.88100000000003	1.0
295.88100000000003	1.0
296.88100000000003	1.0
297.88100000000003	1.0
298.88100000000003	1.0
299.88100000000003	1.0
300.88100000000003	1.0
301.88100000000003	1.0
302.88100000000003	1.0
303.88100000000003	1.0
304.88100000000003	1.0
305.88100000000003	1.0
306.88100000000003	1.0
307.88100000000003	1.0
308.88100000000003	1.0
309.88100000000003	1.0
310.88100000000003	1.0
311.88100000000003	1.0
312.88100000000003	1.0
313.88100000000003	1.0
314.88100000000003	1.0
315.88100000000003	1.0
316.88100000000003	1.0
317.88100000000003	1.0
318.88100000000003	1.0
319.88100000000003	1.0
320.88100000000003	1.0
321.88100000000003	1.0
322.88100000000003	1.0
323.88100000000003	1.0
324.88100000000003	1.0
325.88100000000003	1.0
326.88100000000003	1.0
327.88100000000003	1.0
328.88100000000003	1.0
329.88100000000003	1.0
330.88100000000003	1.0
331.88100000000003	1.0
332.88100000000003	1.0
333.88100000000003	1.0
334.88100000000003	1.0
335.88100000000003	1.0
336.88100000000003	1.0
337.88100000000003	1.0
338.88100000000003	1.0
339.88100000000003	1.0
340.88100000000003	1.0
341.88100000000003	1.0
342.88100000000003	1.0
343.88100000000003	1.0
344.88100000000003	1.0
345.88100000000003	1.0
346.88100000000003	1.0
347.88100000000003	1.0
348.88100000000003	1.0
349.88100000000003	1.0
350.88100000000003	1.0
351.88100000000003	1.0
352.88100000000003	1.0
353.88100000000003	1.0
354.88100000000003	1.0
355.88100000000003	1.0
356.88100000000003	1.0
357.88100000000003	1.0
358.88100000000003	1.0
359.88100000000003	1.0
360.88100000000003	1.0
361.88100000000003	1.0
362.88100000000003	1.0
363.88100000000003	1.0
364.88100000000003	1.0
365.88100000000003	1.0
366.88100000000003	1.0
367.88100000000003	1.0
368.88100000000003	1.0
369.88100000000003	1.0
370.88100000000003	1.0
371.88100000000003	1.0
372.88100000000003	1.0
373.88100000000003	1.0
374.88100000000003	1.0
375.88100000000003	1.0
376.88100000000003	1.0
377.88100000000003	1.0
378.88100000000003	1.0
379.88100000000003	1.0
380.88100000000003	1.0
381.88100000000003	1.0
382.88100000000003	1.0
383.88100000000003	1.0
384.88100000000003	1.0
385.88100000000003	1.0
386.88100000000003	1.0
387.88100000000003	1.0
388.88100000000003	1.0
389.88100000000003	1.0
390.88100000000003	1.0
391.88100000000003	1.0
392.88100000000003	1.0
393.88100000000003	1.0
394.88100000000003	1.0
395.88100000000003	1.0
396.88100000000003	1.0
397.88100000000003	1.0
398.88100000000003	1.0
399.88100000000003	1.0
400.88100000000003	1.0
401.88100000000003	1.0
402.88100000000003	1.0
403.88100000000003	1.0
404.88100000000003	1.0
405.88100000000003	1.0
406.88100000000003	1.0
407.88100000000003	1.0
408.88100000000003	1.0
409.88100000000003	1.0
410.88100000000003	1.0
411.88100000000003	1.0
412.88100000000003	1.0
413.88100000000003	1.0
414.88100000000003	1.0
415.88100000000003	1.0
416.88100000000003	1.0
417.88100000000003	1.0
418.88100000000003	1.0
419.88100000000003	1.0
420.88100000000003	1.0
421.88100000000003	1.0
422.88100000000003	1.0
423.88100000000003	1.0
424.88100000000003	1.0
425.88100000000003	1.0
426.88100000000003	1.0
427.88100000000003	1.0
428.88100000000003	1.0
429.88100000000003	1.0
430.88100000000003	1.0
431.88100000000003	1.0
432.88100000000003	1.0
433.88100000000003	1.0
434.88100000000003	1.0
435.88100000000003	1.0
436.88100000000003	1.0
437.88100000000003	1.0
438.88100000000003	1.0
439.88100000000003	1.0
440.88100000000003	1.0
441.88100000000003	1.0
442.88100000000003	1.0
443.88100000000003	1.0
444.88100000000003	1.0
445.88100000000003	1.0
446.88100000000003	1.0
447.88100000000003	1.0
448.88100000000003	1.0
449.88100000000003	1.0
450.88100000000003	1.0
451.88100000000003	1.0
452.88100000000003	1.0
453.88100000000003	1.0
454.88100000000003	1.0
455.88100000000003	1.0
456.88100000000003	1.0
457.88100000000003	1.0
458.88100000000003	1.0
