0.17200000000000001	0.5045405468076346
1.108	0.4879795589480754
2.061	0.5417408140574678
2.993	0.5185050419518414
3.939	0.5396007226218809
4.875	0.5439768819934813
5.824	0.543533078999684
6.752	0.5363772407999668
7.687	0.5420521601335232
8.632	0.5230138633295313
9.577	0.5141240699974354
10.51	0.5131444344835582
11.44	0.522299183349602
12.393	0.5026550783051269
13.351	0.5110325873008453
14.3	0.500817327707633
15.258000000000001	0.49017322967426913
16.211000000000002	0.5009987298375974
17.174	0.5352932209873148
18.13	0.6011643337888934
19.080000000000002	0.6055437029428837
20.03	0.5947179195482373
20.987000000000002	0.5937972316647067
21.918	0.5996240804658365
22.878	0.5882151660710438
23.816	0.5937473305784242
24.769000000000002	0.5778242025005182
25.705000000000002	0.58313886400945
26.666	0.5790946413766146
27.625	0.5738748183470651
28.569	0.5716273552033801
29.542	0.5549264035217069
30.485	0.550884426561521
31.433	0.5464873185032554
32.38	0.5439910205278268
33.328	0.5363303180701622
34.277	0.5278142643451728
35.224000000000004	0.5152937720899132
36.184	0.4926356095571082
37.137	0.5063994104912873
38.079	0.5023841749279272
39.026	0.5096626841028243
39.998	0.4958504467066546
40.965	0.476976151327253
41.934	0.4593645690745187
42.902	0.4420105281108489
43.864000000000004	0.4240112133325924
44.821	0.44334998607708753
45.767	0.44559084543164224
46.728	0.43672339561313306
47.674	0.44015150680025866
48.622	0.44195061161916066
49.576	0.440138153749892
50.534	0.4227459246804586
51.496	0.41584756941590006
52.451	0.4072274465805612
53.399	0.3993198777685651
54.355000000000004	0.39891105487337414
55.316	0.38815046897455474
56.283	0.37226332803114714
57.232	0.3679798148310961
58.193	0.3553198813874723
59.15	0.34774342266533864
60.123000000000005	0.32696727416428717
61.1	0.3050625721845526
62.082	0.27714110541197845
63.062000000000005	0.24172080005756233
64.045	0.21533591378457062
65.033	0.19061181750828854
66.02	0.14821264772185722
67.013	0.10867627075306378
68.008	0.28523791845099117
68.997	0.534084993178019
69.986	0.8325021415566257
70.974	0.9168181663079757
71.964	0.9512377391931979
72.941	0.8210751941871589
73.932	0.9452328223456348
74.914	0.7507113865723413
75.901	0.7002475596328844
76.891	0.8168882527757064
77.881	0.9135950023792087
78.867	0.8553784480817364
79.858	0.9320412409037826
80.848	0.9399669848718121
81.836	0.9611673641710761
82.827	0.9596187647990306
83.818	0.9580493399735633
84.799	0.7840573012721518
85.789	0.8812305617472349
86.778	0.8618277703649849
87.769	0.9596802201856066
88.758	0.861132408181884
89.748	0.7914441013207167
90.739	0.9007429090907695
91.726	0.8585080294150186
92.714	0.888941337965894
93.70100000000001	0.6510391947319952
94.69200000000001	0.8692141977012642
95.68	0.8662365923318425
96.658	0.7275283269275576
97.649	0.922285200752592
98.63	0.8181228090829887
99.618	0.5797117270262797
100.608	0.6093335667490516
101.601	0.6191144360458306
102.596	0.7359345146426948
103.589	0.905771859423767
104.584	0.9151957666570942
105.58	0.9144366776295735
106.577	0.9135025364755966
107.575	0.9123709813295545
108.574	0.9110196503258389
109.574	1.0
110.574	1.0
111.574	1.0
112.574	1.0
113.574	1.0
114.574	1.0
115.574	1.0
116.574	1.0
117.574	1.0
118.574	1.0
119.574	1.0
120.574	1.0
121.574	1.0
122.574	1.0
123.574	1.0
124.574	1.0
125.574	1.0
126.574	1.0
127.574	1.0
128.574	1.0
129.574	1.0
130.574	1.0
131.574	1.0
132.574	1.0
133.574	1.0
134.574	1.0
135.574	1.0
136.574	1.0
137.574	1.0
138.574	1.0
139.574	1.0
140.574	1.0
141.574	1.0
142.574	1.0
143.574	1.0
144.574	1.0
145.574	1.0
146.574	1.0
147.574	1.0
148.574	1.0
149.574	1.0
150.574	1.0
151.574	1.0
152.574	1.0
153.574	1.0
154.574	1.0
155.574	1.0
156.574	1.0
157.574	1.0
158.574	1.0
159.574	1.0
160.574	1.0
161.574	1.0
162.574	1.0
163.574	1.0
164.574	1.0
165.574	1.0
166.574	1.0
167.574	1.0
168.574	1.0
169.574	1.0
170.574	1.0
171.574	1.0
172.574	1.0
173.574	1.0
174.574	1.0
175.574	1.0
176.574	1.0
177.574	1.0
178.574	1.0
179.574	1.0
180.574	1.0
181.574	1.0
182.574	1.0
183.574	1.0
184.574	1.0
185.574	1.0
186.574	1.0
187.574	1.0
188.574	1.0
189.574	1.0
190.574	1.0
191.574	1.0
192.574	1.0
193.574	1.0
194.574	1.0
195.574	1.0
196.574	1.0
197.574	1.0
198.574	1.0
199.574	1.0
200.574	1.0
201.574	1.0
202.574	1.0
203.574	1.0
204.574	1.0
205.574	1.0
206.574	1.0
207.574	1.0
208.574	1.0
209.574	1.0
210.574	1.0
211.574	1.0
212.574	1.0
213.574	1.0
214.574	1.0
215.574	1.0
216.574	1.0
217.574	1.0
218.574	1.0
219.574	1.0
220.574	1.0
221.574	1.0
222.574	1.0
223.574	1.0
224.574	1.0
225.574	1.0
226.574	1.0
227.574	1.0
228.574	1.0
229.574	1.0
230.574	1.0
231.574	1.0
232.574	1.0
233.574	1.0
234.574	1.0
235.574	1.0
236.574	1.0
237.574	1.0
238.574	1.0
239.574	1.0
240.574	1.0
241.574	1.0
242.574	1.0
243.574	1.0
244.574	1.0
245.574	1.0
246.574	1.0
247.574	1.0
248.574	1.0
249.574	1.0
250.574	1.0
251.574	1.0
252.574	1.0
253.574	1.0
254.574	1.0
255.574	1.0
256.574	1.0
257.574	1.0
258.574	1.0
259.574	1.0
260.574	1.0
261.574	1.0
262.574	1.0
263.574	1.0
264.574	1.0
265.574	1.0
266.574	1.0
267.574	1.0
268.574	1.0
269.574	1.0
270.574	1.0
271.574	1.0
272.574	1.0
273.574	1.0
274.574	1.0
275.574	1.0
276.574	1.0
277.574	1.0
278.574	1.0
279.574	1.0
280.574	1.0
281.574	1.0
282.574	1.0
283.574	1.0
284.574	1.0
285.574	1.0
286.574	1.0
287.574	1.0
288.574	1.0
289.574	1.0
290.574	1.0
291.574	1.0
292.574	1.0
293.574	1.0
294.574	1.0
295.574	1.0
296.574	1.0
297.574	1.0
298.574	1.0
299.574	1.0
300.574	1.0
301.574	1.0
302.574	1.0
303.574	1.0
304.574	1.0
305.574	1.0
306.574	1.0
307.574	1.0
308.574	1.0
309.574	1.0
310.574	1.0
311.574	1.0
312.574	1.0
313.574	1.0
314.574	1.0
315.574	1.0
316.574	1.0
317.574	1.0
318.574	1.0
319.574	1.0
320.574	1.0
321.574	1.0
322.574	1.0
323.574	1.0
324.574	1.0
325.574	1.0
326.574	1.0
327.574	1.0
328.574	1.0
329.574	1.0
330.574	1.0
331.574	1.0
332.574	1.0
333.574	1.0
334.574	1.0
335.574	1.0
336.574	1.0
337.574	1.0
338.574	1.0
339.574	1.0
340.574	1.0
341.574	1.0
342.574	1.0
343.574	1.0
344.574	1.0
345.574	1.0
346.574	1.0
347.574	1.0
348.574	1.0
349.574	1.0
350.574	1.0
351.574	1.0
352.574	1.0
353.574	1.0
354.574	1.0
355.574	1.0
356.574	1.0
357.574	1.0
358.574	1.0
359.574	1.0
360.574	1.0
361.574	1.0
362.574	1.0
363.574	1.0
364.574	1.0
365.574	1.0
366.574	1.0
367.574	1.0
368.574	1.0
369.574	1.0
370.574	1.0
371.574	1.0
372.574	1.0
373.574	1.0
374.574	1.0
375.574	1.0
376.574	1.0
377.574	1.0
378.574	1.0
379.574	1.0
380.574	1.0
381.574	1.0
382.574	1.0
383.574	1.0
384.574	1.0
385.574	1.0
386.574	1.0
387.574	1.0
388.574	1.0
389.574	1.0
390.574	1.0
391.574	1.0
392.574	1.0
393.574	1.0
394.574	1.0
395.574	1.0
396.574	1.0
397.574	1.0
398.574	1.0
399.574	1.0
400.574	1.0
401.574	1.0
402.574	1.0
403.574	1.0
404.574	1.0
405.574	1.0
406.574	1.0
407.574	1.0
408.574	1.0
409.574	1.0
410.574	1.0
411.574	1.0
412.574	1.0
413.574	1.0
414.574	1.0
415.574	1.0
416.574	1.0
417.574	1.0
418.574	1.0
419.574	1.0
420.574	1.0
421.574	1.0
422.574	1.0
