0.445	0.5590162626472251
1.4000000000000001	0.5538557190947763
2.347	0.5571605071808348
3.3000000000000003	0.5731446345198424
4.252	0.5906036772607898
5.203	0.5704290222642846
6.163	0.561979330655217
7.140000000000001	0.558515397317874
8.101	0.5486783679216973
9.064	0.548352256642731
10.029	0.5580121518232584
11.001	0.5414371126308398
11.968	0.569212051510884
12.937	0.557509957405816
13.9	0.5591265832296788
14.865	0.5624196703837118
15.828000000000001	0.5669475791478107
16.791	0.5694122714331814
17.763	0.5725424856616091
18.729	0.5737604455177852
19.695	0.5833666183994614
20.668	0.5768011171214871
21.635	0.5760065626963139
22.598	0.5690584722837798
23.572	0.5616074013078175
24.534	0.5754800007663663
25.502	0.5946175816368598
26.457	0.5881697687923748
27.418	0.5963832355304612
28.385	0.5994450145457011
29.347	0.605991924898973
30.313000000000002	0.6187438935656909
31.289	0.6325109060559598
32.255	0.6270357951698198
33.216	0.6359524478587509
34.187	0.634983681622042
35.151	0.6413375764471325
36.114	0.6494707356948188
37.062	0.6719691313745002
38.023	0.6745912896214965
38.99	0.6804622205778905
39.949	0.6866909424915592
40.915	0.6916600249382254
41.873	0.706539699582812
42.839	0.7137036383427176
43.802	0.7272117888365998
44.756	0.7100480637684348
45.71	0.7314965665568347
46.661	0.7379113208721406
47.623	0.7625148325605331
48.578	0.7895064418400435
49.542	0.8008898923386389
50.496	0.8216854284175159
51.454	0.8209578846359291
52.409	0.8034146945546016
53.374	0.7763937717945798
54.349000000000004	0.7594240097223459
55.33	0.7677811700447584
56.294000000000004	0.6555270442779286
57.278	0.7571604873576835
58.253	0.6562421196523127
59.233000000000004	0.6373159371709536
60.21	0.3266894716661683
61.194	0.3829266994022369
62.178000000000004	0.47892704062772473
63.162	0.4766789949277287
64.143	0.49672811015436524
65.127	0.6810244344246951
66.108	0.6806360293244755
67.089	0.543504303566144
68.072	0.6906249527617647
69.053	0.6824288201227615
70.034	0.7895985759309532
71.014	0.7686706154543437
72.005	0.8797207791652438
72.979	0.7992473689948969
73.953	0.442697630030831
74.933	0.40386180431735347
75.916	0.7284772750803667
76.897	0.6698962176772727
77.873	0.47708582486794143
78.85300000000001	0.5571607208601287
79.83500000000001	0.5953198022248741
80.816	0.6948885774551085
81.793	0.5207258961459206
82.774	0.6196484546126456
83.753	0.5248050985614797
84.735	0.5641601112987367
85.71000000000001	0.27488868218351475
86.691	0.34596824906219836
87.672	0.1929651883523782
88.663	0.5399391456778733
89.652	0.6771956160779977
90.634	0.38563081688428313
91.625	0.6685195602199756
92.615	0.7753529194007798
93.60600000000001	0.8495388865104847
94.58200000000001	0.5531537039836667
95.569	0.4650125600452916
96.557	0.7104971713977727
97.546	0.8049248432937258
98.527	0.7020093103359938
99.512	0.44752116472489556
100.503	0.6913544372528997
101.486	0.3600005432377995
102.476	0.5764898002127807
103.46600000000001	0.6940155689978168
104.452	0.24177728008502908
105.443	0.4392162142345905
106.433	0.3000571023390784
107.424	0.3196739384377755
108.415	0.3197845890157715
109.406	0.3201415527944684
110.397	0.3505866932217635
111.388	0.35110815477895746
112.379	0.3609391025754505
113.37	0.36104292695144247
114.361	0.3612035451969335
115.351	0.23272824727669342
116.342	0.5382291734509524
117.333	0.7358131529099033
118.32300000000001	0.8348214450357051
119.31400000000001	0.9234897457437868
120.304	0.8038113980429387
121.291	0.5983311782829998
122.282	0.78581868069045
123.272	0.7965380997361678
124.262	0.8157210241764679
125.253	0.9043124184855924
126.244	0.9428128968373979
127.233	0.4154498007804785
128.224	0.6632719533065616
129.215	0.8307935248989716
130.206	0.9240831784846744
131.18800000000002	0.9058754310179024
132.161	0.6758785012942772
133.142	0.6581087038428863
134.132	0.7824482896919729
135.123	0.9064111668498797
136.098	0.6386694098435857
137.083	0.5429187102148385
138.074	0.7393706599654497
139.064	0.5233401563741866
140.064	0.8562757830200799
141.058	0.6492567087767904
142.058	0.9550023316557761
143.058	0.9727392656488801
144.058	0.9704201475858434
145.049	0.922851243756692
146.043	0.7355642923614998
147.041	0.8046317171754859
148.041	0.972642271933026
149.041	0.9710866550768958
150.041	0.9799136068046985
151.041	0.9787675297428668
152.032	0.9211792007325573
153.032	0.9775929919519959
154.025	0.7125631683998996
155.025	0.9807754065305511
156.025	0.9799276291688198
157.025	0.9791308861802256
158.025	0.9783341431916316
159.025	0.9775374002030375
160.016	0.9768547976802745
161.007	0.9510928365387115
162.006	0.9710146555450533
163.006	0.9904913930097763
164.006	0.9900497406615184
165.006	0.9896097911285309
166.006	0.9891596405955432
167.006	0.9887094900625553
167.997	0.7625111880614877
168.997	0.9906474
169.997	0.990462065
170.997	0.990278447
171.997	0.9900846280000001
172.997	1.0
173.997	1.0
174.997	1.0
175.997	1.0
176.997	1.0
177.997	1.0
178.997	1.0
179.997	1.0
180.997	1.0
181.997	1.0
182.997	1.0
183.997	1.0
184.997	1.0
185.997	1.0
186.997	1.0
187.997	1.0
188.997	1.0
189.997	1.0
190.997	1.0
191.997	1.0
192.997	1.0
193.997	1.0
194.997	1.0
195.997	1.0
196.997	1.0
197.997	1.0
198.997	1.0
199.997	1.0
200.997	1.0
201.997	1.0
202.997	1.0
203.997	1.0
204.997	1.0
205.997	1.0
206.997	1.0
207.997	1.0
208.997	1.0
209.997	1.0
210.997	1.0
211.997	1.0
212.997	1.0
213.997	1.0
214.997	1.0
215.997	1.0
216.997	1.0
217.997	1.0
218.997	1.0
219.997	1.0
220.997	1.0
221.997	1.0
222.997	1.0
223.997	1.0
224.997	1.0
225.997	1.0
226.997	1.0
227.997	1.0
228.997	1.0
229.997	1.0
230.997	1.0
231.997	1.0
232.997	1.0
233.997	1.0
234.997	1.0
235.997	1.0
236.997	1.0
237.997	1.0
238.997	1.0
239.997	1.0
240.997	1.0
241.997	1.0
242.997	1.0
243.997	1.0
244.997	1.0
245.997	1.0
246.997	1.0
247.997	1.0
248.997	1.0
249.997	1.0
250.997	1.0
251.997	1.0
252.997	1.0
253.997	1.0
254.997	1.0
255.997	1.0
256.997	1.0
257.997	1.0
258.997	1.0
259.997	1.0
260.997	1.0
261.997	1.0
262.997	1.0
263.997	1.0
264.997	1.0
265.997	1.0
266.997	1.0
267.997	1.0
268.997	1.0
269.997	1.0
270.997	1.0
271.997	1.0
272.997	1.0
273.997	1.0
274.997	1.0
275.997	1.0
276.997	1.0
277.997	1.0
278.997	1.0
279.997	1.0
280.997	1.0
281.997	1.0
282.997	1.0
283.997	1.0
284.997	1.0
285.997	1.0
286.997	1.0
287.997	1.0
288.997	1.0
289.997	1.0
290.997	1.0
291.997	1.0
292.997	1.0
293.997	1.0
294.997	1.0
295.997	1.0
296.997	1.0
297.997	1.0
298.997	1.0
299.997	1.0
300.997	1.0
301.997	1.0
302.997	1.0
303.997	1.0
304.997	1.0
305.997	1.0
306.997	1.0
307.997	1.0
308.997	1.0
309.997	1.0
310.997	1.0
311.997	1.0
312.997	1.0
313.997	1.0
314.997	1.0
315.997	1.0
316.997	1.0
317.997	1.0
318.997	1.0
319.997	1.0
320.997	1.0
321.997	1.0
322.997	1.0
323.997	1.0
324.997	1.0
325.997	1.0
326.997	1.0
327.997	1.0
328.997	1.0
329.997	1.0
330.997	1.0
331.997	1.0
332.997	1.0
333.997	1.0
334.997	1.0
335.997	1.0
336.997	1.0
337.997	1.0
338.997	1.0
339.997	1.0
340.997	1.0
341.997	1.0
342.997	1.0
343.997	1.0
344.997	1.0
345.997	1.0
346.997	1.0
347.997	1.0
348.997	1.0
349.997	1.0
350.997	1.0
351.997	1.0
352.997	1.0
353.997	1.0
354.997	1.0
355.997	1.0
356.997	1.0
357.997	1.0
358.997	1.0
359.997	1.0
360.997	1.0
361.997	1.0
362.997	1.0
363.997	1.0
364.997	1.0
365.997	1.0
366.997	1.0
367.997	1.0
368.997	1.0
369.997	1.0
370.997	1.0
371.997	1.0
372.997	1.0
373.997	1.0
374.997	1.0
375.997	1.0
376.997	1.0
377.997	1.0
378.997	1.0
379.997	1.0
380.997	1.0
381.997	1.0
382.997	1.0
383.997	1.0
384.997	1.0
385.997	1.0
386.997	1.0
387.997	1.0
388.997	1.0
389.997	1.0
390.997	1.0
391.997	1.0
392.997	1.0
393.997	1.0
394.997	1.0
