0.663	0.5624799231009522
1.548	0.5399576350131835
2.452	0.5148869793918209
3.338	0.53255832991446
4.239	0.52532357042254
5.136	0.5339270825328416
6.03	0.4911543321746329
6.934	0.4788115027533273
7.856	0.42886315532075964
8.776	0.43461276430377266
9.693	0.41531814161375735
10.627	0.37656290499655704
11.578	0.3585628042264489
12.527000000000001	0.31217193447107333
13.491	0.3744432701293535
14.441	0.4235586868939742
15.391	0.3623241728882802
16.337	0.33066132742991855
17.282	0.2779993575685845
18.236	0.26428512918700703
19.181	0.2512975321945861
20.133	0.24990852269107633
21.088	0.25415315908036673
22.034	0.2576914775491326
22.98	0.2599013902262463
23.925	0.27344272967159655
24.878	0.2994457312269174
25.834	0.32369437636920595
26.784	0.38831573348231274
27.739	0.3352141322939011
28.687	0.25597025521992484
29.646	0.24724302483276236
30.6	0.2828732545695571
31.567	0.5815113968611914
32.528	0.46340287882044334
33.482	0.29381573141256423
34.438	0.27652082968559527
35.398	0.18919204663535918
36.359	0.1901208343089828
37.324	0.18707743494828524
38.291000000000004	0.2272124876992756
39.257	0.38631967367015035
40.225	0.49050725904548304
41.187	0.3452823560794993
42.159	0.6632166837054754
43.129	0.720019685315898
44.079	0.4075091049888035
45.036	0.4944692977497476
45.994	0.4763235283152799
46.962	0.7675603953449324
47.922000000000004	0.35987857738387274
48.891	0.45757734541851186
49.855000000000004	0.27693088493421775
50.826	0.5367542296168802
51.788000000000004	0.2221068251277072
52.758	0.20280283544397823
53.727000000000004	0.2030972475218269
54.694	0.3301174663292485
55.661	0.4068924616604822
56.631	0.3283505933315881
57.606	0.6972371438475468
58.57	0.5931976916703282
59.54	0.7303451384683121
60.51	0.6536929809798433
61.489000000000004	0.5444100730127777
62.462	0.6334554078738005
63.435	0.3889286650567999
64.416	0.36855662942659556
65.391	0.2724708178702646
66.374	0.46580714346564944
67.355	0.357923811660458
68.337	0.4071883162386046
69.309	0.1831021360918621
70.294	0.8691567966820795
71.272	0.6431328898392303
72.254	0.7524631814250915
73.234	0.7315238313368624
74.214	0.3563817779251841
75.187	0.4083657447606586
76.159	0.17690971337327394
77.144	0.6449148144031104
78.124	0.3975974467805466
79.106	0.5377134287888964
80.096	0.8510689259965968
81.084	0.7035464459949659
82.068	0.4272851363366605
83.051	0.33962671961533913
84.038	0.6142024075478152
85.02	0.5279941910836382
86.002	0.44222101009688003
86.983	0.265960531748337
87.97200000000001	0.5166292495136976
88.956	0.5269958866215855
89.947	0.8619761681837779
90.929	0.42803969610645237
91.918	0.6611364392764706
92.899	0.7617989158616778
93.881	0.5949039288640413
94.861	0.6153244796068017
95.851	0.8722457103038214
96.84	0.7235105305045545
97.822	0.4293155998574855
98.804	0.43125728195482543
99.786	0.4521723326901623
100.777	0.8142538527830618
101.767	0.6702461454835216
102.742	0.49824544665370113
103.73100000000001	0.7518798343157297
104.712	0.7830552004294867
105.69500000000001	0.6667306581173361
106.685	0.9439201405078215
107.668	0.6176939804334927
108.657	0.7555899380463318
109.638	0.4303324333584484
110.623	0.3415415669309814
111.61200000000001	0.7069264289969945
112.601	0.8465388433052727
113.59100000000001	0.8761675565531353
114.572	0.9160377378014263
115.562	0.8633259583705
116.546	0.8560674509787798
117.536	0.9347911509847948
118.524	0.637955587029041
119.515	0.9365806835389162
120.506	0.9865885659458792
121.48700000000001	0.9965233834779719
122.46900000000001	0.35558260987989954
123.462	0.48295211743588906
124.455	0.501406767280781
125.446	0.41231273194543944
126.43900000000001	0.6199002290953732
127.432	0.6488329296425565
128.425	0.798372156953537
129.419	0.7982860417725525
130.413	0.7982484625210046
131.407	0.7981900405624147
132.401	0.7981003545432616
133.39600000000002	0.797768683110024
134.391	0.7975567302727024
135.387	0.7970923706677752
136.383	0.7967373083052428
137.38	0.7961194178215838
138.377	0.7956004032267987
139.375	0.7948081391573658
140.374	0.9517769912668825
141.373	0.9009630021594702
142.373	1.0
143.373	1.0
144.373	1.0
145.373	1.0
146.373	1.0
147.373	1.0
148.373	1.0
149.373	1.0
150.373	1.0
151.373	1.0
152.373	1.0
153.373	1.0
154.373	1.0
155.373	1.0
156.373	1.0
157.373	1.0
158.373	1.0
159.373	1.0
160.373	1.0
161.373	1.0
162.373	1.0
163.373	1.0
164.373	1.0
165.373	1.0
166.373	1.0
167.373	1.0
168.373	1.0
169.373	1.0
170.373	1.0
171.373	1.0
172.373	1.0
173.373	1.0
174.373	1.0
175.373	1.0
176.373	1.0
177.373	1.0
178.373	1.0
179.373	1.0
180.373	1.0
181.373	1.0
182.373	1.0
183.373	1.0
184.373	1.0
185.373	1.0
186.373	1.0
187.373	1.0
188.373	1.0
189.373	1.0
190.373	1.0
191.373	1.0
192.373	1.0
193.373	1.0
194.373	1.0
195.373	1.0
196.373	1.0
197.373	1.0
198.373	1.0
199.373	1.0
200.373	1.0
201.373	1.0
202.373	1.0
203.373	1.0
204.373	1.0
205.373	1.0
206.373	1.0
207.373	1.0
208.373	1.0
209.373	1.0
210.373	1.0
211.373	1.0
212.373	1.0
213.373	1.0
214.373	1.0
215.373	1.0
216.373	1.0
217.373	1.0
218.373	1.0
219.373	1.0
220.373	1.0
221.373	1.0
222.373	1.0
223.373	1.0
224.37300000000002	1.0
225.37300000000002	1.0
226.37300000000002	1.0
227.37300000000002	1.0
228.37300000000002	1.0
229.37300000000002	1.0
230.37300000000002	1.0
231.37300000000002	1.0
232.37300000000002	1.0
233.37300000000002	1.0
234.37300000000002	1.0
235.37300000000002	1.0
236.37300000000002	1.0
237.37300000000002	1.0
238.37300000000002	1.0
239.37300000000002	1.0
240.37300000000002	1.0
241.37300000000002	1.0
242.37300000000002	1.0
243.37300000000002	1.0
244.37300000000002	1.0
245.37300000000002	1.0
246.37300000000002	1.0
247.37300000000002	1.0
248.37300000000002	1.0
249.37300000000002	1.0
250.37300000000002	1.0
251.37300000000002	1.0
252.37300000000002	1.0
253.37300000000002	1.0
254.37300000000002	1.0
255.37300000000002	1.0
256.373	1.0
257.373	1.0
258.373	1.0
259.373	1.0
260.373	1.0
261.373	1.0
262.373	1.0
263.373	1.0
264.373	1.0
265.373	1.0
266.373	1.0
267.373	1.0
268.373	1.0
269.373	1.0
270.373	1.0
271.373	1.0
272.373	1.0
273.373	1.0
274.373	1.0
275.373	1.0
276.373	1.0
277.373	1.0
278.373	1.0
279.373	1.0
280.373	1.0
281.373	1.0
282.373	1.0
283.373	1.0
284.373	1.0
285.373	1.0
286.373	1.0
287.373	1.0
288.373	1.0
289.373	1.0
290.373	1.0
291.373	1.0
292.373	1.0
293.373	1.0
294.373	1.0
295.373	1.0
296.373	1.0
297.373	1.0
298.373	1.0
299.373	1.0
300.373	1.0
301.373	1.0
302.373	1.0
303.373	1.0
304.373	1.0
305.373	1.0
306.373	1.0
307.373	1.0
308.373	1.0
309.373	1.0
310.373	1.0
311.373	1.0
312.373	1.0
313.373	1.0
314.373	1.0
315.373	1.0
316.373	1.0
317.373	1.0
318.373	1.0
319.373	1.0
320.373	1.0
321.373	1.0
322.373	1.0
323.373	1.0
324.373	1.0
325.373	1.0
326.373	1.0
327.373	1.0
328.373	1.0
329.373	1.0
330.373	1.0
331.373	1.0
332.373	1.0
333.373	1.0
334.373	1.0
335.373	1.0
336.373	1.0
337.373	1.0
338.373	1.0
339.373	1.0
340.373	1.0
341.373	1.0
342.373	1.0
343.373	1.0
344.373	1.0
345.373	1.0
346.373	1.0
347.373	1.0
348.373	1.0
349.373	1.0
350.373	1.0
351.373	1.0
352.373	1.0
353.373	1.0
354.373	1.0
355.373	1.0
356.373	1.0
357.373	1.0
358.373	1.0
359.373	1.0
360.373	1.0
361.373	1.0
362.373	1.0
363.373	1.0
364.373	1.0
365.373	1.0
366.373	1.0
367.373	1.0
368.373	1.0
369.373	1.0
370.373	1.0
371.373	1.0
372.373	1.0
373.373	1.0
374.373	1.0
375.373	1.0
376.373	1.0
377.373	1.0
378.373	1.0
379.373	1.0
380.373	1.0
381.373	1.0
382.373	1.0
383.373	1.0
384.373	1.0
385.373	1.0
386.373	1.0
387.373	1.0
388.373	1.0
389.373	1.0
390.373	1.0
391.373	1.0
392.373	1.0
393.373	1.0
394.373	1.0
395.373	1.0
396.373	1.0
397.373	1.0
398.373	1.0
399.373	1.0
400.373	1.0
401.373	1.0
402.373	1.0
403.373	1.0
404.373	1.0
405.373	1.0
406.373	1.0
407.373	1.0
408.373	1.0
409.373	1.0
410.373	1.0
411.373	1.0
412.373	1.0
413.373	1.0
414.373	1.0
415.373	1.0
416.373	1.0
417.373	1.0
418.373	1.0
419.373	1.0
420.373	1.0
421.373	1.0
422.373	1.0
423.373	1.0
424.373	1.0
425.373	1.0
426.373	1.0
427.373	1.0
428.373	1.0
429.373	1.0
430.373	1.0
431.373	1.0
432.373	1.0
433.373	1.0
434.373	1.0
435.373	1.0
436.373	1.0
437.373	1.0
438.373	1.0
439.373	1.0
440.373	1.0
441.373	1.0
442.373	1.0
443.373	1.0
444.373	1.0
445.373	1.0
446.373	1.0
447.373	1.0
448.373	1.0
449.373	1.0
450.373	1.0
451.373	1.0
452.373	1.0
453.373	1.0
454.373	1.0
455.373	1.0
456.373	1.0
457.373	1.0
458.373	1.0
459.373	1.0
460.373	1.0
461.373	1.0
462.373	1.0
463.373	1.0
464.373	1.0
465.373	1.0
466.373	1.0
467.373	1.0
468.373	1.0
469.373	1.0
470.373	1.0
471.373	1.0
472.373	1.0
473.373	1.0
474.373	1.0
475.373	1.0
476.373	1.0
477.373	1.0
478.373	1.0
479.373	1.0
480.373	1.0
481.373	1.0
482.373	1.0
483.373	1.0
484.373	1.0
485.373	1.0
486.373	1.0
487.373	1.0
488.373	1.0
489.373	1.0
490.373	1.0
491.373	1.0
492.373	1.0
493.373	1.0
494.373	1.0
495.373	1.0
496.373	1.0
497.373	1.0
498.373	1.0
499.373	1.0
500.373	1.0
501.373	1.0
502.373	1.0
503.373	1.0
504.373	1.0
505.373	1.0
506.373	1.0
507.373	1.0
508.373	1.0
509.373	1.0
510.373	1.0
511.373	1.0
512.373	1.0
513.373	1.0
514.373	1.0
515.373	1.0
516.373	1.0
517.373	1.0
518.373	1.0
519.373	1.0
520.373	1.0
521.373	1.0
522.373	1.0
523.373	1.0
524.373	1.0
525.373	1.0
526.373	1.0
527.373	1.0
528.373	1.0
529.373	1.0
530.373	1.0
531.373	1.0
532.373	1.0
533.373	1.0
534.373	1.0
535.373	1.0
536.373	1.0
537.373	1.0
538.373	1.0
539.373	1.0
540.373	1.0
541.373	1.0
542.373	1.0
543.373	1.0
544.373	1.0
545.373	1.0
546.373	1.0
547.373	1.0
548.373	1.0
549.373	1.0
550.373	1.0
551.373	1.0
552.373	1.0
553.373	1.0
554.373	1.0
555.373	1.0
556.373	1.0
557.373	1.0
558.373	1.0
559.373	1.0
560.373	1.0
561.373	1.0
562.373	1.0
563.373	1.0
564.373	1.0
565.373	1.0
566.373	1.0
567.373	1.0
568.373	1.0
569.373	1.0
570.373	1.0
571.373	1.0
572.373	1.0
573.373	1.0
574.373	1.0
575.373	1.0
576.373	1.0
577.373	1.0
578.373	1.0
579.373	1.0
580.373	1.0
581.373	1.0
582.373	1.0
583.373	1.0
584.373	1.0
585.373	1.0
586.373	1.0
587.373	1.0
588.373	1.0
589.373	1.0
590.373	1.0
591.373	1.0
592.373	1.0
593.373	1.0
594.373	1.0
595.373	1.0
596.373	1.0
597.373	1.0
598.373	1.0
599.373	1.0
600.373	1.0
601.373	1.0
602.373	1.0
603.373	1.0
604.373	1.0
605.373	1.0
606.373	1.0
607.373	1.0
608.373	1.0
609.373	1.0
610.373	1.0
611.373	1.0
612.373	1.0
613.373	1.0
614.373	1.0
615.373	1.0
616.373	1.0
617.373	1.0
618.373	1.0
619.373	1.0
620.373	1.0
621.373	1.0
622.373	1.0
623.373	1.0
624.373	1.0
625.373	1.0
626.373	1.0
627.373	1.0
628.373	1.0
629.373	1.0
630.373	1.0
631.373	1.0
632.373	1.0
633.373	1.0
634.373	1.0
635.373	1.0
636.373	1.0
637.373	1.0
638.373	1.0
639.373	1.0
640.373	1.0
641.373	1.0
642.373	1.0
643.373	1.0
644.373	1.0
645.373	1.0
646.373	1.0
647.373	1.0
648.373	1.0
649.373	1.0
650.373	1.0
651.373	1.0
652.373	1.0
653.373	1.0
654.373	1.0
655.373	1.0
656.373	1.0
657.373	1.0
658.373	1.0
659.373	1.0
660.373	1.0
661.373	1.0
662.373	1.0
663.373	1.0
664.373	1.0
665.373	1.0
666.373	1.0
667.373	1.0
668.373	1.0
669.373	1.0
670.373	1.0
671.373	1.0
672.373	1.0
673.373	1.0
674.373	1.0
675.373	1.0
676.373	1.0
677.373	1.0
678.373	1.0
679.373	1.0
680.373	1.0
681.373	1.0
682.373	1.0
683.373	1.0
684.373	1.0
685.373	1.0
686.373	1.0
687.373	1.0
688.373	1.0
689.373	1.0
690.373	1.0
691.373	1.0
692.373	1.0
693.373	1.0
694.373	1.0
695.373	1.0
696.373	1.0
697.373	1.0
698.373	1.0
699.373	1.0
700.373	1.0
701.373	1.0
702.373	1.0
703.373	1.0
704.373	1.0
705.373	1.0
706.373	1.0
