0.152	0.5262862738538608
1.0190000000000001	0.5352745244165852
1.901	0.5169307067257773
2.7840000000000003	0.49690838374776747
3.6590000000000003	0.48130226694170064
4.545	0.4775588863590653
5.437	0.471642023282795
6.341	0.46812473666914295
7.248	0.4618419941471525
8.161	0.4446761318237365
9.064	0.432039086180582
9.98	0.4352894726548844
10.893	0.42692248419256024
11.796	0.4068785028787549
12.728	0.4123531670078153
13.636000000000001	0.3764808238164769
14.561	0.3328034689396337
15.497	0.30966504364823044
16.435	0.3221223508148302
17.373	0.3583974604345426
18.302	0.3350017979095073
19.242	0.2912819805537571
20.183	0.28611839197135824
21.127	0.2283925019936665
22.07	0.20750424923580718
23.009	0.18418793707552825
23.966	0.22865496562988186
24.914	0.20546538166865622
25.871000000000002	0.3735333312922353
26.822	0.22875330907124136
27.777	0.18005572907805087
28.733	0.15556798983298012
29.694	0.1545785522756943
30.650000000000002	0.1398226305462491
31.609	0.11520656562419303
32.579	0.11610994103359819
33.541000000000004	0.09659002984785242
34.505	0.09577502610936493
35.478	0.32179287928759737
36.453	0.8718509705021252
37.414	0.5416976360569926
38.389	0.6527932062241413
39.357	0.25502619697276413
40.33	0.3901665897542715
41.304	0.6462234903151179
42.277	0.2703174662279013
43.257	0.7148192630455823
44.227000000000004	0.29869204232522706
45.206	0.27972427738422195
46.187	0.7603144125556398
47.171	0.9413905641758864
48.148	0.9217025595414089
49.129	0.8564675398985706
50.111000000000004	0.17621354924700489
51.096000000000004	0.7921651119370174
52.085	0.8922485981488124
53.076	0.5369258878907797
54.073	0.3096703638470533
55.072	0.6212054453190212
56.072	1.0
57.072	1.0
58.072	1.0
59.072	1.0
60.072	1.0
61.072	1.0
62.072	1.0
63.072	1.0
64.072	1.0
65.072	1.0
66.072	1.0
67.072	1.0
68.072	1.0
69.072	1.0
70.072	1.0
71.072	1.0
72.072	1.0
73.072	1.0
74.072	1.0
75.072	1.0
76.072	1.0
77.072	1.0
78.072	1.0
79.072	1.0
80.072	1.0
81.072	1.0
82.072	1.0
83.072	1.0
84.072	1.0
85.072	1.0
86.072	1.0
87.072	1.0
88.072	1.0
89.072	1.0
90.072	1.0
91.072	1.0
92.072	1.0
93.072	1.0
94.072	1.0
95.072	1.0
96.072	1.0
97.072	1.0
98.072	1.0
99.072	1.0
100.072	1.0
101.072	1.0
102.072	1.0
103.072	1.0
104.072	1.0
105.072	1.0
106.072	1.0
107.072	1.0
108.072	1.0
109.072	1.0
110.072	1.0
111.072	1.0
112.072	1.0
113.072	1.0
114.072	1.0
115.072	1.0
116.072	1.0
117.072	1.0
118.072	1.0
119.072	1.0
120.072	1.0
121.072	1.0
122.072	1.0
123.072	1.0
124.072	1.0
125.072	1.0
126.072	1.0
127.072	1.0
128.072	1.0
129.072	1.0
130.072	1.0
131.072	1.0
132.072	1.0
133.072	1.0
134.072	1.0
135.072	1.0
136.072	1.0
137.072	1.0
138.072	1.0
139.072	1.0
140.072	1.0
141.072	1.0
142.072	1.0
143.072	1.0
144.072	1.0
145.072	1.0
146.072	1.0
147.072	1.0
148.072	1.0
149.072	1.0
150.072	1.0
151.072	1.0
152.072	1.0
153.072	1.0
154.072	1.0
155.072	1.0
156.072	1.0
157.072	1.0
158.072	1.0
159.072	1.0
160.072	1.0
161.072	1.0
162.072	1.0
163.072	1.0
164.072	1.0
165.072	1.0
166.072	1.0
167.072	1.0
168.072	1.0
169.072	1.0
170.072	1.0
171.072	1.0
172.072	1.0
173.072	1.0
174.072	1.0
175.072	1.0
176.072	1.0
177.072	1.0
178.072	1.0
179.072	1.0
180.072	1.0
181.072	1.0
182.072	1.0
183.072	1.0
184.072	1.0
185.072	1.0
186.072	1.0
187.072	1.0
188.072	1.0
189.072	1.0
190.072	1.0
191.072	1.0
192.072	1.0
193.072	1.0
194.072	1.0
195.072	1.0
196.072	1.0
197.072	1.0
198.072	1.0
199.072	1.0
200.072	1.0
201.072	1.0
202.072	1.0
203.072	1.0
204.072	1.0
205.072	1.0
206.072	1.0
207.072	1.0
208.072	1.0
209.072	1.0
210.072	1.0
211.072	1.0
212.072	1.0
213.072	1.0
214.072	1.0
215.072	1.0
216.072	1.0
217.072	1.0
218.072	1.0
219.072	1.0
220.072	1.0
221.072	1.0
222.072	1.0
223.072	1.0
224.072	1.0
225.072	1.0
226.072	1.0
227.072	1.0
228.072	1.0
229.072	1.0
230.072	1.0
231.072	1.0
232.072	1.0
233.072	1.0
234.072	1.0
235.072	1.0
236.072	1.0
237.072	1.0
238.072	1.0
239.072	1.0
240.072	1.0
241.072	1.0
242.072	1.0
243.072	1.0
244.072	1.0
245.072	1.0
246.072	1.0
247.072	1.0
248.072	1.0
249.072	1.0
250.072	1.0
251.072	1.0
252.072	1.0
253.072	1.0
254.072	1.0
255.072	1.0
256.072	1.0
257.072	1.0
258.072	1.0
259.072	1.0
260.072	1.0
261.072	1.0
262.072	1.0
263.072	1.0
264.072	1.0
265.072	1.0
266.072	1.0
267.072	1.0
268.072	1.0
269.072	1.0
270.072	1.0
271.072	1.0
272.072	1.0
273.072	1.0
274.072	1.0
275.072	1.0
276.072	1.0
277.072	1.0
278.072	1.0
279.072	1.0
280.072	1.0
281.072	1.0
282.072	1.0
283.072	1.0
284.072	1.0
285.072	1.0
286.072	1.0
287.072	1.0
288.072	1.0
289.072	1.0
290.072	1.0
291.072	1.0
292.072	1.0
293.072	1.0
294.072	1.0
295.072	1.0
296.072	1.0
297.072	1.0
298.072	1.0
299.072	1.0
300.072	1.0
301.072	1.0
302.072	1.0
303.072	1.0
304.072	1.0
305.072	1.0
306.072	1.0
307.072	1.0
308.072	1.0
309.072	1.0
310.072	1.0
311.072	1.0
312.072	1.0
313.072	1.0
314.072	1.0
315.072	1.0
316.072	1.0
317.072	1.0
318.072	1.0
319.072	1.0
320.072	1.0
321.072	1.0
322.072	1.0
323.072	1.0
324.072	1.0
325.072	1.0
326.072	1.0
327.072	1.0
328.072	1.0
329.072	1.0
330.072	1.0
331.072	1.0
332.072	1.0
333.072	1.0
334.072	1.0
335.072	1.0
336.072	1.0
337.072	1.0
338.072	1.0
339.072	1.0
340.072	1.0
341.072	1.0
342.072	1.0
343.072	1.0
344.072	1.0
345.072	1.0
346.072	1.0
347.072	1.0
348.072	1.0
349.072	1.0
350.072	1.0
351.072	1.0
352.072	1.0
353.072	1.0
354.072	1.0
355.072	1.0
356.072	1.0
357.072	1.0
358.072	1.0
359.072	1.0
360.072	1.0
361.072	1.0
362.072	1.0
363.072	1.0
364.072	1.0
365.072	1.0
366.072	1.0
367.072	1.0
368.072	1.0
369.072	1.0
370.072	1.0
371.072	1.0
372.072	1.0
373.072	1.0
374.072	1.0
375.072	1.0
376.072	1.0
377.072	1.0
378.072	1.0
379.072	1.0
380.072	1.0
381.072	1.0
382.072	1.0
383.072	1.0
384.072	1.0
385.072	1.0
386.072	1.0
387.072	1.0
388.072	1.0
389.072	1.0
390.072	1.0
391.072	1.0
392.072	1.0
393.072	1.0
394.072	1.0
395.072	1.0
396.072	1.0
397.072	1.0
398.072	1.0
399.072	1.0
400.072	1.0
401.072	1.0
402.072	1.0
403.072	1.0
404.072	1.0
405.072	1.0
406.072	1.0
407.072	1.0
408.072	1.0
409.072	1.0
410.072	1.0
411.072	1.0
412.072	1.0
413.072	1.0
414.072	1.0
415.072	1.0
416.072	1.0
417.072	1.0
418.072	1.0
419.072	1.0
420.072	1.0
421.072	1.0
422.072	1.0
423.072	1.0
424.072	1.0
425.072	1.0
426.072	1.0
427.072	1.0
428.072	1.0
429.072	1.0
430.072	1.0
431.072	1.0
