0.182	0.5392928394223153
1.154	0.524835469380007
2.126	0.5304450304629603
3.098	0.5268156531421048
4.07	0.5333519779522952
5.041	0.5321123275246936
6.0120000000000005	0.541084961390117
6.9830000000000005	0.5396200530059367
7.96	0.5517204427827047
8.93	0.5805969640083137
9.909	0.5814556575445158
10.887	0.5845579577615198
11.865	0.5677063683578965
12.835	0.5683397905785526
13.804	0.5793802360837826
14.781	0.5845336664827537
15.749	0.5977290897709356
16.726	0.6025595021048038
17.702	0.6083187034931355
18.678	0.5748367505961585
19.654	0.5812505281525623
20.63	0.5876253856089622
21.615000000000002	0.5952495091829527
22.582	0.6003659055859557
23.573	0.6228039483142187
24.548000000000002	0.6304504792780449
25.524	0.6187984825995423
26.5	0.5957685098830167
27.476	0.5740023866476971
28.451	0.563047175398799
29.435000000000002	0.5827451252226781
30.41	0.5801377254272322
31.385	0.5786835121460334
32.36	0.597088170750286
33.341	0.5997932090826347
34.316	0.6093973799440316
35.309	0.6012316032355643
36.284	0.6096731247397927
37.259	0.6175186516428126
38.233000000000004	0.6278183997986465
39.207	0.6173544418293033
40.181	0.6278666805465517
41.163000000000004	0.6195728646382326
42.152	0.6226552485679323
43.126	0.6233142659167646
44.108000000000004	0.6250722939844288
45.09	0.6256247167251979
46.07	0.6295320180758849
47.052	0.6414086565341269
48.034	0.6233107720246822
49.014	0.5978817676882359
50.002	0.632805202464244
50.981	0.6173774383666326
51.953	0.6087207669161632
52.928000000000004	0.5970246586029422
53.917	0.6304318607494728
54.914	0.6469878380085575
55.893	0.6339415951588516
56.872	0.6389805487260988
57.853	0.6139528677958895
58.825	0.5684483741469546
59.806000000000004	0.5724710461878996
60.787	0.5565828619428079
61.777	0.5911309523618629
62.749	0.5444997241727053
63.721000000000004	0.5371417747935116
64.702	0.5414697912526139
65.673	0.47605798037923075
66.644	0.4903560861911184
67.614	0.48498857623094827
68.59400000000001	0.4815104753092656
69.58	0.4815066507773063
70.556	0.4916278440679346
71.542	0.4912637686584674
72.521	0.4966203009354323
73.497	0.485111440879942
74.477	0.4894773356091542
75.455	0.4859004164309764
76.433	0.4411790772696326
77.411	0.4377583186350556
78.389	0.4037766025316014
79.373	0.36423878927615533
80.358	0.3921112234209741
81.345	0.38096091193820447
82.33200000000001	0.3889272455284847
83.316	0.3693927146319843
84.3	0.3896027008676571
85.284	0.3813389150231932
86.269	0.36079316574258535
87.256	0.3394905911870885
88.243	0.3584386172399365
89.229	0.36704546482077105
90.212	0.3680758754197165
91.199	0.3642424740501009
92.186	0.3639290339543455
93.173	0.38230902805515377
94.16	0.4010579913018129
95.147	0.3997515620684372
96.133	0.41767142852440464
97.12	0.43625712494298746
98.107	0.4536119345408033
99.09400000000001	0.46062757529123893
100.08	0.4589094457616071
101.06700000000001	0.45529025292575825
102.044	0.4534165765953826
103.021	0.4612341048882805
103.998	0.4389090738207752
104.97500000000001	0.3872034280711462
105.952	0.3653796465908838
106.928	0.354618386848507
107.904	0.3324019747475362
108.89	0.35977910901568494
109.866	0.3574244035094707
110.842	0.35662666165269546
111.818	0.33626305438122295
112.804	0.34592205727240044
113.79	0.33345221009166587
114.776	0.36162916902686426
115.762	0.39850788102397217
116.74900000000001	0.3954321171316913
117.736	0.4230785564958072
118.723	0.4222249189420746
119.70100000000001	0.42938354569426956
120.688	0.41884693370687454
121.668	0.4161849898969996
122.655	0.4242066303997415
123.632	0.37438067242814843
124.619	0.3734756866968625
125.60600000000001	0.39200625841730746
126.583	0.3803573047969436
127.57000000000001	0.3882169207048865
128.548	0.3949364801003197
129.535	0.3921472067346071
130.522	0.3998655223837335
131.51	0.38775681726613137
132.488	0.3939297376410123
133.476	0.3918272347446895
134.46	0.4124340670749484
135.441	0.4073531499167233
136.429	0.41529239046644933
137.416	0.41290468898287663
138.404	0.4109025490835675
139.382	0.4183066141813936
140.369	0.40740438428836606
141.357	0.40572424981644195
142.345	0.40473451650471554
143.333	0.4208889774047729
144.321	0.4359088357210183
145.31	0.43143326714528185
146.299	0.44735681696800644
147.288	0.4619449265591665
148.27	0.4449798511398955
149.25	0.44954149120740455
150.23	0.44376378190666443
151.218	0.4420886982242935
152.20600000000002	0.4778419631866306
153.19400000000002	0.483255356302727
154.183	0.5182792747314118
155.172	0.5333074740138853
156.161	0.5684590767866924
157.149	0.5653927644622411
158.137	0.5606458534318371
159.125	0.566159808532711
160.115	0.5792487640709981
161.099	0.5792855341294054
162.083	0.5598417746667996
163.068	0.577646428320868
164.053	0.5862996383635726
165.04	0.5937895122590746
166.031	0.5961893801916675
167.013	0.5979853671865988
167.999	0.6040216958568375
168.982	0.5845969271154846
169.96800000000002	0.5941939311091342
170.945	0.6015442490343517
171.927	0.594245568804349
172.904	0.5811566598985677
173.881	0.5888684054649379
174.858	0.5859005691275967
175.844	0.594851954883196
176.829	0.5940586084112573
177.806	0.6019917166065661
178.78300000000002	0.609425906266337
179.76	0.5975793157818298
180.746	0.6167913624471302
181.727	0.6011511740534895
182.71	0.5924347153130847
183.695	0.5934509677356814
184.679	0.6035744869608887
185.663	0.6424316002841407
186.64600000000002	0.6441639309148998
187.627	0.6379696356713876
188.604	0.6260640599461936
189.586	0.5902927474494997
190.568	0.6130567479586176
191.54500000000002	0.6012765780291537
192.528	0.6040018050495916
193.505	0.5518549733733377
194.487	0.5548946899555977
195.466	0.5513219135155477
196.445	0.5561410588658816
197.431	0.5650872178925175
198.40800000000002	0.5628859729805926
199.395	0.5699805713344256
200.373	0.5758426733368827
201.35	0.5721690222041774
202.327	0.5673476168128594
203.304	0.5441726052922685
204.291	0.5319446577115303
205.278	0.5278316791614285
206.256	0.5234077178840423
207.243	0.5110456228879185
208.222	0.5161626001222385
209.201	0.5117464581072125
210.18	0.5176282502420296
211.159	0.5231515794686267
212.139	0.5275245101057836
213.119	0.5316050785742825
214.09900000000002	0.5258713087453153
215.08	0.5186551622569266
216.061	0.5221944997380706
217.042	0.5262525834240566
218.023	0.5300888392540632
219.004	0.5332987999629597
219.993	0.5288336325941504
220.983	0.5328127875229882
221.973	0.5280113581607905
222.963	0.5408934816280723
223.954	0.5935775141036735
224.935	0.5975894150520177
225.92600000000002	0.5903711149260831
226.907	0.5940049333752532
227.888	0.588513021024839
228.871	0.5909756487976686
229.86	0.5971011227687145
230.841	0.6007948392911187
231.822	0.6261209939720663
232.803	0.6102302564686377
233.785	0.6131379195354126
234.77	0.6020210299152607
235.75	0.5963419105269266
236.738	0.6239707998868905
237.72	0.6070211037619725
238.71	0.6416554029848309
239.698	0.6684728805419685
240.67000000000002	0.6393552102470927
241.659	0.6761118322445838
242.641	0.648898179846142
243.631	0.7228397037802334
244.62	0.7196829644662618
245.59300000000002	0.7222699919870722
246.565	0.6955374888675939
247.54500000000002	0.7205027614439817
248.525	0.7151273032488313
249.497	0.6981099251491303
250.46800000000002	0.6916027679710358
251.43800000000002	0.677793029909892
252.40800000000002	0.6724313459767182
253.386	0.699667946714229
254.35500000000002	0.6961095385653066
255.324	0.7023185001520875
256.301	0.6714913297238982
257.269	0.6784048309037166
258.236	0.6559704668141506
259.212	0.6254320010422806
260.178	0.4267451222829875
261.144	0.33855643577158945
262.119	0.3400837759732854
263.104	0.33125538965879747
264.079	0.3304327459323892
265.063	0.33246433168671735
266.037	0.3437109550440991
267.011	0.33558255063797043
267.992	0.3313603568669763
268.972	0.33730289063988844
269.952	0.34396081199337447
