0.321	0.6036295735763034
1.101	0.6157291014152311
1.86	0.6211076135196716
2.6390000000000002	0.6005647856894797
3.402	0.6324369555836936
4.1690000000000005	0.6623556976417408
4.932	0.7394656298374024
5.743	0.7973366677588974
6.573	0.8594305576507274
7.444	0.7610658818010738
8.359	0.09431460615637927
9.272	0.11482519740394888
10.188	0.13781513781438715
11.109	0.1578462867243636
12.032	0.18806244865455268
12.97	0.2113638011045693
13.909	0.2367777659748721
14.849	0.2679483230806099
15.792	0.2995883409844241
16.736	0.3331092733365137
17.686	0.3643012907703177
18.625	0.4100599702761827
19.584	0.43776268132617396
20.525000000000002	0.48396282677773284
21.445	0.5533722327008365
22.379	0.6089284243514644
23.152	0.8295244000000003
23.98	1.0
24.98	1.0
25.98	1.0
26.98	1.0
27.98	1.0
28.98	1.0
29.98	1.0
30.98	1.0
31.98	1.0
32.980000000000004	1.0
33.980000000000004	1.0
34.980000000000004	1.0
35.980000000000004	1.0
36.980000000000004	1.0
37.980000000000004	1.0
38.980000000000004	1.0
39.980000000000004	1.0
40.980000000000004	1.0
41.980000000000004	1.0
42.980000000000004	1.0
43.980000000000004	1.0
44.980000000000004	1.0
45.980000000000004	1.0
46.980000000000004	1.0
47.980000000000004	1.0
48.980000000000004	1.0
49.980000000000004	1.0
50.980000000000004	1.0
51.980000000000004	1.0
52.980000000000004	1.0
53.980000000000004	1.0
54.980000000000004	1.0
55.980000000000004	1.0
56.980000000000004	1.0
57.980000000000004	1.0
58.980000000000004	1.0
59.980000000000004	1.0
60.980000000000004	1.0
61.980000000000004	1.0
62.980000000000004	1.0
63.980000000000004	1.0
64.98	1.0
65.98	1.0
66.98	1.0
67.98	1.0
68.98	1.0
69.98	1.0
70.98	1.0
71.98	1.0
72.98	1.0
73.98	1.0
74.98	1.0
75.98	1.0
76.98	1.0
77.98	1.0
78.98	1.0
79.98	1.0
80.98	1.0
81.98	1.0
82.98	1.0
83.98	1.0
84.98	1.0
85.98	1.0
86.98	1.0
87.98	1.0
88.98	1.0
89.98	1.0
90.98	1.0
91.98	1.0
92.98	1.0
93.98	1.0
94.98	1.0
95.98	1.0
96.98	1.0
97.98	1.0
98.98	1.0
99.98	1.0
100.98	1.0
101.98	1.0
102.98	1.0
103.98	1.0
104.98	1.0
105.98	1.0
106.98	1.0
107.98	1.0
108.98	1.0
109.98	1.0
110.98	1.0
111.98	1.0
112.98	1.0
113.98	1.0
114.98	1.0
115.98	1.0
116.98	1.0
117.98	1.0
118.98	1.0
119.98	1.0
120.98	1.0
121.98	1.0
122.98	1.0
123.98	1.0
124.98	1.0
125.98	1.0
126.98	1.0
127.98	1.0
128.98	1.0
129.98	1.0
130.98	1.0
131.98	1.0
132.98	1.0
133.98	1.0
134.98	1.0
135.98	1.0
136.98	1.0
137.98	1.0
138.98	1.0
139.98	1.0
140.98	1.0
141.98	1.0
142.98	1.0
143.98	1.0
144.98	1.0
145.98	1.0
146.98	1.0
147.98	1.0
148.98	1.0
149.98	1.0
150.98	1.0
151.98	1.0
152.98	1.0
153.98	1.0
154.98	1.0
155.98	1.0
156.98	1.0
157.98	1.0
158.98	1.0
159.98	1.0
160.98	1.0
161.98	1.0
162.98	1.0
163.98	1.0
164.98	1.0
165.98	1.0
166.98	1.0
167.98	1.0
168.98	1.0
169.98	1.0
170.98	1.0
171.98	1.0
172.98	1.0
173.98	1.0
174.98	1.0
175.98	1.0
176.98	1.0
177.98	1.0
178.98	1.0
179.98	1.0
180.98	1.0
181.98	1.0
182.98	1.0
183.98	1.0
184.98	1.0
185.98	1.0
