0.15	0.5153133792285147
1.115	0.5195439501206268
2.093	0.5211954909194669
3.072	0.513501652786109
4.05	0.5255108599416731
5.022	0.5341636218600244
5.995	0.5042045230776915
6.981	0.5295716224724708
7.96	0.5149734952722665
8.938	0.536907508743427
9.914	0.5504558978914695
10.891	0.5271913907623995
11.869	0.5236146527249079
12.845	0.552161835660211
13.816	0.553999720912642
14.798	0.5379602924378893
15.766	0.5282912881540877
16.748	0.5620947676549133
17.728	0.5693499678005315
18.687	0.5487850510591015
19.648	0.5262911089846947
20.625	0.5627315624652744
21.589000000000002	0.5658256136061278
22.554000000000002	0.557955097851076
23.532	0.5674353326791576
24.503	0.562237567758411
25.48	0.5688981080514184
26.446	0.5813137989348054
27.408	0.5750352031061088
28.381	0.5786665151057947
29.352	0.5936252084625272
30.323	0.5879128997098956
31.277	0.5905306436666803
32.246	0.5879419929052463
33.217	0.5861914639220998
34.181	0.5711277236736335
35.147	0.5427938452409402
36.112	0.5347569769133824
37.07	0.5221243106518687
38.027	0.5297026746104119
38.987	0.5166153641401892
39.959	0.5109733301711393
40.932	0.5039332180110572
41.886	0.507388203500005
42.862	0.508290881073303
43.84	0.5074115597215274
44.803000000000004	0.49218075230340147
45.769	0.4949311666422694
46.735	0.49481990588977703
47.705	0.4828950964241641
48.681000000000004	0.4955980782779673
49.661	0.5130692513390437
50.644	0.4962594757331097
51.612	0.49490875914416926
52.582	0.48265800236990086
53.549	0.4844302406695888
54.517	0.48428130887838317
55.493	0.494646787805783
56.467	0.47010123931135817
57.435	0.44053083669217336
58.408	0.464698429790337
59.382	0.45694576266959586
60.368	0.44029078779807507
61.339	0.4401713232868169
62.315000000000005	0.44359423730590913
63.289	0.4362732146930417
64.266	0.4261948345572214
65.232	0.4269997999937988
66.20700000000001	0.41937235266457035
67.173	0.4099975216031107
68.14	0.40020488954084144
69.117	0.42636643285743303
70.096	0.4421597918798605
71.065	0.4111629410655291
72.034	0.4097623712617613
73.01	0.42029622878834083
73.983	0.45511157493577675
74.959	0.4482936269068585
75.935	0.4613189143585069
76.915	0.5070404115218401
77.885	0.4936335676856107
78.865	0.5516247340353808
79.846	0.5805814228835857
80.81400000000001	0.5602629012308403
81.785	0.6229888722593951
82.756	0.617960595647927
83.73	0.6144996507605809
84.702	0.6095626491073773
85.675	0.6117681501964578
86.657	0.6087600916421089
87.627	0.6049994892977516
88.598	0.6306283299456255
89.565	0.6415921616694692
90.539	0.6530752350283646
91.523	0.6455080562289788
92.494	0.6524775768412012
93.462	0.6515295933449099
94.441	0.6401235191863427
95.401	0.6398185750271577
96.35900000000001	0.6400110201790444
97.33500000000001	0.6314056458769656
98.302	0.6347828142377392
99.269	0.6371472841186173
100.22800000000001	0.6459920847326107
101.196	0.6461320910875661
102.156	0.6581377329698528
103.123	0.6597832354215042
104.089	0.6662153057559169
105.047	0.6674726156959552
106.004	0.6407315197996152
106.961	0.655744898025693
107.925	0.6612643945171993
108.908	0.67040726231682
109.873	0.6535829997820657
110.83800000000001	0.6580420157938042
111.812	0.6749273489091263
112.768	0.6982879314566355
113.738	0.7002870070722156
114.69200000000001	0.6584593607713125
115.665	0.6467252514351948
116.637	0.6857013255589224
117.619	0.7061161397569823
118.59400000000001	0.6843268160863312
119.557	0.6823306878785054
120.54	0.6822781114973386
121.512	0.6744819864013624
122.48400000000001	0.6857764805571986
123.46600000000001	0.7056900013831705
124.44800000000001	0.7377603812322922
125.411	0.7197236939420606
126.393	0.7238039382197905
127.35600000000001	0.7239697342654778
128.316	0.7206275749517833
129.287	0.5887485001145607
130.267	0.6159866284694351
131.238	0.40456183724716366
132.216	0.4119943551392764
133.196	0.5717819932251642
134.174	0.6000400601484702
135.145	0.5059870335790886
136.125	0.5631590602939877
137.096	0.2746113831663972
138.077	0.28025859199241254
139.058	0.2574428807561798
140.038	0.22764451009044018
141.02700000000002	0.5015658802697905
142.008	0.6266691194280116
142.987	0.4699765708175552
143.968	0.5764553712908499
144.941	0.3061099917853857
145.922	0.37336463888470506
146.903	0.4493981845425038
147.882	0.5071442890494421
148.861	0.4096118060999126
149.842	0.48594969022330864
150.823	0.4752770519394264
151.804	0.4841812715536915
152.785	0.31890964183539616
153.766	0.21359480446140228
154.756	0.4128832388044645
155.741	0.2654152418516818
156.731	0.5950163104217137
157.712	0.24325857542356796
158.701	0.5055477692725066
159.683	0.2229588774465772
160.673	0.30876372563709
161.663	0.4050283418851233
162.654	0.2938723206729263
163.645	0.2337767675870493
164.636	0.2530757181138012
165.629	0.7724193263582387
166.616	0.4753283571522715
167.607	0.7269831344928127
168.598	0.7997131426234457
169.579	0.8041619463967978
170.56	0.6906178693447887
171.55100000000002	0.8158104905064498
172.53300000000002	0.4537662960368676
173.524	0.5621460447247907
174.514	0.6689716403030865
175.505	0.8357697290127908
176.496	0.9039713914909338
177.486	0.8839950163233959
178.472	0.49016990003779753
179.463	0.6582723472195997
180.454	0.7070642063795419
181.445	0.7164612045153339
182.428	0.6088540768404787
183.417	0.7354812356688285
184.40800000000002	0.8311331424378868
185.399	0.849297119431827
186.382	0.6753805977358958
187.366	0.2915833831596614
188.35	0.28543662560431643
189.342	0.47968271909827753
190.335	0.7240486565727927
191.326	0.7918177482081968
192.317	0.849868753095698
193.305	0.6535311125064837
194.293	0.2886671927358914
195.284	0.4354810474685996
196.275	0.5433419386033775
197.267	0.8390541122980758
198.258	0.8876153793760418
199.249	0.921672578096564
200.23000000000002	0.6290404694588247
201.222	0.7846830929711999
202.205	0.2149700509432893
203.196	0.3016716842640794
204.187	0.6753847879567927
205.18	0.8520834629230959
206.163	0.4391528999994066
207.153	0.4871199642556756
208.145	0.7318846926437979
209.12800000000001	0.37975166353089823
210.119	0.4469108973789484
211.11	0.5147721010996966
212.101	0.5929592411152698
213.085	0.652587052539459
