134.522	1.0
135.522	1.0
136.522	1.0
137.522	1.0
138.522	1.0
139.522	1.0
140.522	1.0
141.522	1.0
142.522	1.0
143.522	1.0
144.522	1.0
145.522	1.0
146.522	1.0
147.522	1.0
148.522	1.0
149.522	1.0
150.522	1.0
151.522	1.0
152.522	1.0
153.522	1.0
154.522	1.0
155.522	1.0
156.522	1.0
157.522	1.0
158.522	1.0
159.522	1.0
160.522	1.0
161.522	1.0
162.522	1.0
163.522	1.0
164.522	1.0
165.522	1.0
166.522	1.0
167.522	1.0
168.522	1.0
169.522	1.0
170.522	1.0
171.522	1.0
172.522	1.0
173.522	1.0
174.522	1.0
175.522	1.0
176.522	1.0
177.522	1.0
178.522	1.0
179.522	1.0
180.522	1.0
181.522	1.0
182.522	1.0
183.522	1.0
184.522	1.0
185.522	1.0
186.522	1.0
187.522	1.0
188.522	1.0
189.522	1.0
190.522	1.0
191.522	1.0
192.522	1.0
193.522	1.0
194.522	1.0
195.522	1.0
196.522	1.0
197.522	1.0
198.522	1.0
199.522	1.0
200.522	1.0
201.522	1.0
202.522	1.0
203.522	1.0
204.522	1.0
205.522	1.0
206.522	1.0
207.522	1.0
208.522	1.0
209.522	1.0
210.522	1.0
211.522	1.0
212.522	1.0
213.522	1.0
214.522	1.0
215.522	1.0
216.522	1.0
217.522	1.0
218.522	1.0
219.522	1.0
220.522	1.0
221.522	1.0
222.522	1.0
223.522	1.0
224.522	1.0
225.522	1.0
226.522	1.0
227.522	1.0
228.522	1.0
229.522	1.0
230.522	1.0
231.522	1.0
232.522	1.0
233.522	1.0
234.522	1.0
235.522	1.0
236.522	1.0
237.522	1.0
238.522	1.0
239.522	1.0
240.522	1.0
241.522	1.0
242.522	1.0
243.522	1.0
244.522	1.0
245.522	1.0
246.522	1.0
247.522	1.0
248.522	1.0
249.522	1.0
250.522	1.0
251.522	1.0
252.522	1.0
253.522	1.0
254.522	1.0
255.522	1.0
256.522	1.0
257.522	1.0
258.522	1.0
259.522	1.0
260.522	1.0
261.522	1.0
262.522	1.0
263.522	1.0
264.522	1.0
265.522	1.0
266.522	1.0
267.522	1.0
268.522	1.0
269.522	1.0
270.522	1.0
271.522	1.0
272.522	1.0
273.522	1.0
274.522	1.0
275.522	1.0
276.522	1.0
277.522	1.0
278.522	1.0
279.522	1.0
280.522	1.0
281.522	1.0
282.522	1.0
283.522	1.0
284.522	1.0
285.522	1.0
286.522	1.0
287.522	1.0
288.522	1.0
289.522	1.0
290.522	1.0
291.522	1.0
292.522	1.0
293.522	1.0
294.522	1.0
295.522	1.0
296.522	1.0
297.522	1.0
298.522	1.0
299.522	1.0
300.522	1.0
301.522	1.0
302.522	1.0
303.522	1.0
304.522	1.0
305.522	1.0
306.522	1.0
307.522	1.0
308.522	1.0
309.522	1.0
310.522	1.0
311.522	1.0
312.522	1.0
313.522	1.0
314.522	1.0
315.522	1.0
316.522	1.0
317.522	1.0
318.522	1.0
319.522	1.0
320.522	1.0
321.522	1.0
322.522	1.0
323.522	1.0
324.522	1.0
325.522	1.0
326.522	1.0
327.522	1.0
328.522	1.0
329.522	1.0
330.522	1.0
331.522	1.0
332.522	1.0
333.522	1.0
334.522	1.0
335.522	1.0
336.522	1.0
337.522	1.0
338.522	1.0
339.522	1.0
340.522	1.0
341.522	1.0
342.522	1.0
343.522	1.0
344.522	1.0
345.522	1.0
346.522	1.0
347.522	1.0
348.522	1.0
349.522	1.0
350.522	1.0
351.522	1.0
352.522	1.0
353.522	1.0
354.522	1.0
355.522	1.0
356.522	1.0
357.522	1.0
358.522	1.0
359.522	1.0
360.522	1.0
361.522	1.0
362.522	1.0
363.522	1.0
364.522	1.0
365.522	1.0
366.522	1.0
367.522	1.0
368.522	1.0
369.522	1.0
370.522	1.0
371.522	1.0
372.522	1.0
373.522	1.0
374.522	1.0
375.522	1.0
376.522	1.0
377.522	1.0
378.522	1.0
379.522	1.0
380.522	1.0
381.522	1.0
382.522	1.0
383.522	1.0
384.522	1.0
385.522	1.0
386.522	1.0
387.522	1.0
388.522	1.0
389.522	1.0
390.522	1.0
391.522	1.0
392.522	1.0
393.522	1.0
394.522	1.0
395.522	1.0
396.522	1.0
397.522	1.0
398.522	1.0
399.522	1.0
400.522	1.0
401.522	1.0
402.522	1.0
403.522	1.0
404.522	1.0
405.522	1.0
406.522	1.0
407.522	1.0
408.522	1.0
409.522	1.0
410.522	1.0
411.522	1.0
412.522	1.0
413.522	1.0
414.522	1.0
415.522	1.0
416.522	1.0
417.522	1.0
418.522	1.0
419.522	1.0
420.522	1.0
421.522	1.0
422.522	1.0
423.522	1.0
424.522	1.0
425.522	1.0
426.522	1.0
427.522	1.0
428.522	1.0
429.522	1.0
430.522	1.0
431.522	1.0
432.522	1.0
433.522	1.0
434.522	1.0
435.522	1.0
436.522	1.0
437.522	1.0
438.522	1.0
439.522	1.0
440.522	1.0
441.522	1.0
442.522	1.0
443.522	1.0
444.522	1.0
445.522	1.0
446.522	1.0
447.522	1.0
448.522	1.0
449.522	1.0
450.522	1.0
451.522	1.0
452.522	1.0
453.522	1.0
454.522	1.0
455.522	1.0
456.522	1.0
457.522	1.0
458.522	1.0
459.522	1.0
460.522	1.0
461.522	1.0
462.522	1.0
463.522	1.0
464.522	1.0
465.522	1.0
466.522	1.0
467.522	1.0
468.522	1.0
469.522	1.0
470.522	1.0
471.522	1.0
472.522	1.0
473.522	1.0
474.522	1.0
475.522	1.0
476.522	1.0
477.522	1.0
478.522	1.0
479.522	1.0
480.522	1.0
481.522	1.0
482.522	1.0
483.522	1.0
484.522	1.0
485.522	1.0
486.522	1.0
487.522	1.0
488.522	1.0
489.522	1.0
490.522	1.0
491.522	1.0
492.522	1.0
493.522	1.0
494.522	1.0
495.522	1.0
496.522	1.0
497.522	1.0
498.522	1.0
499.522	1.0
500.522	1.0
501.522	1.0
502.522	1.0
503.522	1.0
504.522	1.0
505.522	1.0
506.522	1.0
507.522	1.0
508.522	1.0
509.522	1.0
510.522	1.0
511.522	1.0
512.522	1.0
513.522	1.0
514.522	1.0
515.522	1.0
516.522	1.0
517.522	1.0
518.522	1.0
519.522	1.0
520.522	1.0
521.522	1.0
522.522	1.0
523.522	1.0
524.522	1.0
525.522	1.0
526.522	1.0
527.522	1.0
528.522	1.0
529.522	1.0
530.522	1.0
531.522	1.0
532.522	1.0
533.522	1.0
534.522	1.0
535.522	1.0
536.522	1.0
537.522	1.0
538.522	1.0
539.522	1.0
540.522	1.0
541.522	1.0
542.522	1.0
543.522	1.0
544.522	1.0
545.522	1.0
546.522	1.0
547.522	1.0
548.522	1.0
549.522	1.0
550.522	1.0
551.522	1.0
552.522	1.0
553.522	1.0
554.522	1.0
555.522	1.0
556.522	1.0
557.522	1.0
558.522	1.0
559.522	1.0
560.522	1.0
561.522	1.0
562.522	1.0
563.522	1.0
564.522	1.0
565.522	1.0
566.522	1.0
567.522	1.0
568.522	1.0
569.522	1.0
570.522	1.0
571.522	1.0
572.522	1.0
573.522	1.0
574.522	1.0
575.522	1.0
576.522	1.0
577.522	1.0
578.522	1.0
579.522	1.0
580.522	1.0
581.522	1.0
582.522	1.0
583.522	1.0
584.522	1.0
585.522	1.0
586.522	1.0
587.522	1.0
588.522	1.0
589.522	1.0
590.522	1.0
591.522	1.0
592.522	1.0
593.522	1.0
594.522	1.0
595.522	1.0
596.522	1.0
597.522	1.0
598.522	1.0
599.522	1.0
600.522	1.0
601.522	1.0
602.522	1.0
603.522	1.0
604.522	1.0
605.522	1.0
606.522	1.0
607.522	1.0
608.522	1.0
609.522	1.0
610.522	1.0
611.522	1.0
612.522	1.0
613.522	1.0
614.522	1.0
615.522	1.0
616.522	1.0
617.522	1.0
618.522	1.0
619.522	1.0
620.522	1.0
621.522	1.0
622.522	1.0
623.522	1.0
624.522	1.0
625.522	1.0
626.522	1.0
627.522	1.0
628.522	1.0
629.522	1.0
630.522	1.0
631.522	1.0
632.522	1.0
633.522	1.0
634.522	1.0
635.522	1.0
636.522	1.0
637.522	1.0
638.522	1.0
639.522	1.0
640.522	1.0
641.522	1.0
642.522	1.0
643.522	1.0
644.522	1.0
645.522	1.0
646.522	1.0
647.522	1.0
648.522	1.0
649.522	1.0
650.522	1.0
651.522	1.0
652.522	1.0
653.522	1.0
654.522	1.0
655.522	1.0
656.522	1.0
657.522	1.0
658.522	1.0
659.522	1.0
660.522	1.0
661.522	1.0
662.522	1.0
663.522	1.0
664.522	1.0
665.522	1.0
666.522	1.0
667.522	1.0
668.522	1.0
669.522	1.0
670.522	1.0
671.522	1.0
672.522	1.0
673.522	1.0
674.522	1.0
675.522	1.0
676.522	1.0
677.522	1.0
678.522	1.0
679.522	1.0
680.522	1.0
681.522	1.0
682.522	1.0
683.522	1.0
684.522	1.0
685.522	1.0
686.522	1.0
687.522	1.0
688.522	1.0
689.522	1.0
690.522	1.0
691.522	1.0
692.522	1.0
693.522	1.0
694.522	1.0
695.522	1.0
696.522	1.0
697.522	1.0
698.522	1.0
699.522	1.0
700.522	1.0
701.522	1.0
702.522	1.0
703.522	1.0
704.522	1.0
705.522	1.0
706.522	1.0
707.522	1.0
708.522	1.0
709.522	1.0
710.522	1.0
711.522	1.0
712.522	1.0
713.522	1.0
714.522	1.0
715.522	1.0
716.522	1.0
717.522	1.0
718.522	1.0
719.522	1.0
720.522	1.0
721.522	1.0
722.522	1.0
723.522	1.0
724.522	1.0
725.522	1.0
726.522	1.0
727.522	1.0
728.522	1.0
729.522	1.0
730.522	1.0
731.522	1.0
732.522	1.0
733.522	1.0
734.522	1.0
735.522	1.0
736.522	1.0
737.522	1.0
738.522	1.0
739.522	1.0
740.522	1.0
741.522	1.0
742.522	1.0
743.522	1.0
744.522	1.0
745.522	1.0
746.522	1.0
747.522	1.0
748.522	1.0
749.522	1.0
750.522	1.0
751.522	1.0
752.522	1.0
753.522	1.0
754.522	1.0
755.522	1.0
756.522	1.0
757.522	1.0
758.522	1.0
759.522	1.0
760.522	1.0
761.522	1.0
762.522	1.0
763.522	1.0
764.522	1.0
765.522	1.0
766.522	1.0
767.522	1.0
768.522	1.0
769.522	1.0
770.522	1.0
771.522	1.0
772.522	1.0
773.522	1.0
774.522	1.0
775.522	1.0
776.522	1.0
777.522	1.0
778.522	1.0
779.522	1.0
780.522	1.0
781.522	1.0
782.522	1.0
783.522	1.0
784.522	1.0
785.522	1.0
786.522	1.0
787.522	1.0
788.522	1.0
789.522	1.0
790.522	1.0
791.522	1.0
792.522	1.0
793.522	1.0
794.522	1.0
795.522	1.0
796.522	1.0
797.522	1.0
798.522	1.0
799.522	1.0
800.522	1.0
801.522	1.0
802.522	1.0
803.522	1.0
804.522	1.0
805.522	1.0
806.522	1.0
807.522	1.0
808.522	1.0
809.522	1.0
810.522	1.0
811.522	1.0
812.522	1.0
813.522	1.0
814.522	1.0
815.522	1.0
816.522	1.0
817.522	1.0
818.522	1.0
819.522	1.0
820.522	1.0
821.522	1.0
822.522	1.0
823.522	1.0
824.522	1.0
825.522	1.0
826.522	1.0
827.522	1.0
828.522	1.0
829.522	1.0
830.522	1.0
831.522	1.0
832.522	1.0
833.522	1.0
834.522	1.0
835.522	1.0
836.522	1.0
837.522	1.0
838.522	1.0
839.522	1.0
840.522	1.0
841.522	1.0
842.522	1.0
843.522	1.0
844.522	1.0
845.522	1.0
846.522	1.0
847.522	1.0
848.522	1.0
849.522	1.0
850.522	1.0
851.522	1.0
852.522	1.0
853.522	1.0
854.522	1.0
855.522	1.0
856.522	1.0
857.522	1.0
858.522	1.0
859.522	1.0
860.522	1.0
861.522	1.0
862.522	1.0
863.522	1.0
864.522	1.0
865.522	1.0
866.522	1.0
867.522	1.0
868.522	1.0
869.522	1.0
870.522	1.0
871.522	1.0
872.522	1.0
873.522	1.0
874.522	1.0
875.522	1.0
876.522	1.0
877.522	1.0
878.522	1.0
879.522	1.0
880.522	1.0
881.522	1.0
882.522	1.0
883.522	1.0
884.522	1.0
885.522	1.0
886.522	1.0
887.522	1.0
888.522	1.0
889.522	1.0
890.522	1.0
891.522	1.0
892.522	1.0
893.522	1.0
894.522	1.0
895.522	1.0
896.522	1.0
897.522	1.0
898.522	1.0
899.522	1.0
900.522	1.0
901.522	1.0
902.522	1.0
903.522	1.0
904.522	1.0
905.522	1.0
906.522	1.0
907.522	1.0
908.522	1.0
909.522	1.0
910.522	1.0
911.522	1.0
912.522	1.0
913.522	1.0
914.522	1.0
915.522	1.0
916.522	1.0
917.522	1.0
918.522	1.0
919.522	1.0
920.522	1.0
921.522	1.0
922.522	1.0
923.522	1.0
924.522	1.0
925.522	1.0
926.522	1.0
927.522	1.0
928.522	1.0
929.522	1.0
930.522	1.0
931.522	1.0
932.522	1.0
933.522	1.0
934.522	1.0
935.522	1.0
936.522	1.0
937.522	1.0
938.522	1.0
939.522	1.0
940.522	1.0
941.522	1.0
942.522	1.0
943.522	1.0
944.522	1.0
945.522	1.0
946.522	1.0
947.522	1.0
948.522	1.0
949.522	1.0
950.522	1.0
951.522	1.0
952.522	1.0
953.522	1.0
954.522	1.0
955.522	1.0
956.522	1.0
957.522	1.0
958.522	1.0
959.522	1.0
960.522	1.0
961.522	1.0
962.522	1.0
963.522	1.0
964.522	1.0
965.522	1.0
966.522	1.0
967.522	1.0
968.522	1.0
969.522	1.0
970.522	1.0
971.522	1.0
972.522	1.0
973.522	1.0
974.522	1.0
975.522	1.0
976.522	1.0
977.522	1.0
978.522	1.0
979.522	1.0
980.522	1.0
981.522	1.0
982.522	1.0
983.522	1.0
984.522	1.0
985.522	1.0
986.522	1.0
987.522	1.0
988.522	1.0
989.522	1.0
990.522	1.0
991.522	1.0
992.522	1.0
993.522	1.0
994.522	1.0
