0.367	0.57375860126964
1.157	0.5897432425465805
2.0	0.595174296485054
2.793	0.6098034877969594
3.597	0.6169754500953893
4.417	0.6740645494616546
5.255	0.7079494582685867
6.061	0.7128581828246369
6.894	0.661314423085568
7.7700000000000005	0.7255009966025929
8.65	0.7426247763593414
9.547	0.7074292147118624
10.445	0.8156505676059337
11.359	0.7316183244407342
12.275	0.40229686330947767
13.200000000000001	0.3886065693477987
14.133000000000001	0.1505638880508058
15.075000000000001	0.19987894179859444
16.023	0.44435790744742254
16.972	0.7178536995085014
17.918	0.43885101049554254
18.868000000000002	0.28316929239001154
19.818	0.3660912770450165
20.767	0.1508320959540662
21.712	0.34343558763932647
22.667	0.9014806802956381
23.613	0.590019892297329
24.563	0.49878234699027474
25.523	0.5597584310489029
26.493000000000002	0.8995580820098982
27.465	0.7484142058210944
28.436	0.9683284298680284
29.412	0.9340362022949584
30.392	0.9721201213278414
31.371000000000002	0.8653051555982321
32.352000000000004	0.9847821937417928
33.333	0.9816177785094016
34.312	0.6240508697165734
35.292	0.7535346039840525
36.273	0.9773015810999885
37.253	0.9603700689894988
38.232	0.9787444739394324
39.213	0.44116204990496916
40.194	0.9646706237925275
41.175000000000004	0.9896957757442787
42.156	0.9777170039935079
43.124	0.9808035012751316
44.104	0.9979006607531379
45.084	0.9881003462656076
46.065	0.9973379800405888
47.045	0.9920756301081334
48.026	0.9983374706837163
48.997	0.9986982197343997
49.980000000000004	0.5671950898819288
50.97	0.995804250547252
51.961	0.3873898823333329
52.954	0.9790161727398454
53.948	0.9981962223091276
54.944	0.9971141153209483
55.943	1.0
56.943	1.0
57.943	1.0
58.943	1.0
59.943	1.0
60.943	1.0
61.943	1.0
62.943	1.0
63.943	1.0
64.943	1.0
65.943	1.0
66.943	1.0
67.943	1.0
68.943	1.0
69.943	1.0
70.943	1.0
71.943	1.0
72.943	1.0
73.943	1.0
74.943	1.0
75.943	1.0
76.943	1.0
77.943	1.0
78.943	1.0
79.943	1.0
80.943	1.0
81.943	1.0
82.943	1.0
83.943	1.0
84.943	1.0
85.943	1.0
86.943	1.0
87.943	1.0
88.943	1.0
89.943	1.0
90.943	1.0
91.943	1.0
92.943	1.0
93.943	1.0
94.943	1.0
95.943	1.0
96.943	1.0
97.943	1.0
98.943	1.0
99.943	1.0
100.943	1.0
101.943	1.0
102.943	1.0
103.943	1.0
104.943	1.0
105.943	1.0
106.943	1.0
107.943	1.0
108.943	1.0
109.943	1.0
110.943	1.0
111.943	1.0
112.943	1.0
113.943	1.0
114.943	1.0
115.943	1.0
116.943	1.0
117.943	1.0
118.943	1.0
119.943	1.0
120.943	1.0
121.943	1.0
122.943	1.0
123.943	1.0
124.943	1.0
125.943	1.0
126.943	1.0
127.943	1.0
128.943	1.0
129.943	1.0
130.943	1.0
131.943	1.0
132.943	1.0
133.943	1.0
134.943	1.0
135.943	1.0
136.943	1.0
137.943	1.0
138.943	1.0
139.943	1.0
140.943	1.0
141.943	1.0
142.943	1.0
143.943	1.0
144.943	1.0
145.943	1.0
146.943	1.0
147.943	1.0
148.943	1.0
149.943	1.0
150.943	1.0
151.943	1.0
152.943	1.0
153.943	1.0
154.943	1.0
155.943	1.0
156.943	1.0
157.943	1.0
158.943	1.0
159.943	1.0
160.943	1.0
161.943	1.0
162.943	1.0
163.943	1.0
164.943	1.0
165.943	1.0
166.943	1.0
167.943	1.0
168.943	1.0
169.943	1.0
170.943	1.0
171.943	1.0
172.943	1.0
173.943	1.0
174.943	1.0
175.943	1.0
176.943	1.0
177.943	1.0
178.943	1.0
179.943	1.0
180.943	1.0
181.943	1.0
182.943	1.0
183.943	1.0
184.943	1.0
185.943	1.0
186.943	1.0
187.943	1.0
188.943	1.0
189.943	1.0
190.943	1.0
191.943	1.0
192.943	1.0
193.943	1.0
194.943	1.0
195.943	1.0
196.943	1.0
197.943	1.0
198.943	1.0
199.943	1.0
200.943	1.0
201.943	1.0
202.943	1.0
203.943	1.0
204.943	1.0
205.943	1.0
206.943	1.0
207.943	1.0
208.943	1.0
209.943	1.0
210.943	1.0
211.943	1.0
212.943	1.0
213.943	1.0
214.943	1.0
215.943	1.0
216.943	1.0
217.943	1.0
