498.975	1.0
499.975	1.0
500.975	1.0
501.975	1.0
502.975	1.0
503.975	1.0
504.975	1.0
505.975	1.0
506.975	1.0
507.975	1.0
508.975	1.0
509.975	1.0
510.975	1.0
511.975	1.0
512.975	1.0
513.975	1.0
514.975	1.0
515.975	1.0
516.975	1.0
517.975	1.0
518.975	1.0
519.975	1.0
520.975	1.0
521.975	1.0
522.975	1.0
523.975	1.0
524.975	1.0
525.975	1.0
526.975	1.0
527.975	1.0
528.975	1.0
529.975	1.0
530.975	1.0
531.975	1.0
532.975	1.0
533.975	1.0
534.975	1.0
535.975	1.0
536.975	1.0
537.975	1.0
538.975	1.0
539.975	1.0
540.975	1.0
541.975	1.0
542.975	1.0
543.975	1.0
544.975	1.0
545.975	1.0
546.975	1.0
547.975	1.0
548.975	1.0
549.975	1.0
550.975	1.0
551.975	1.0
552.975	1.0
553.975	1.0
554.975	1.0
555.975	1.0
556.975	1.0
557.975	1.0
558.975	1.0
559.975	1.0
560.975	1.0
561.975	1.0
562.975	1.0
563.975	1.0
564.975	1.0
565.975	1.0
566.975	1.0
567.975	1.0
568.975	1.0
569.975	1.0
570.975	1.0
571.975	1.0
572.975	1.0
573.975	1.0
574.975	1.0
575.975	1.0
576.975	1.0
577.975	1.0
578.975	1.0
579.975	1.0
580.975	1.0
581.975	1.0
582.975	1.0
583.975	1.0
584.975	1.0
585.975	1.0
586.975	1.0
587.975	1.0
588.975	1.0
589.975	1.0
590.975	1.0
591.975	1.0
592.975	1.0
593.975	1.0
594.975	1.0
595.975	1.0
596.975	1.0
597.975	1.0
598.975	1.0
599.975	1.0
600.975	1.0
601.975	1.0
602.975	1.0
603.975	1.0
604.975	1.0
605.975	1.0
606.975	1.0
607.975	1.0
608.975	1.0
609.975	1.0
610.975	1.0
611.975	1.0
612.975	1.0
613.975	1.0
614.975	1.0
615.975	1.0
616.975	1.0
617.975	1.0
618.975	1.0
619.975	1.0
620.975	1.0
621.975	1.0
622.975	1.0
623.975	1.0
624.975	1.0
625.975	1.0
626.975	1.0
627.975	1.0
628.975	1.0
629.975	1.0
630.975	1.0
631.975	1.0
632.975	1.0
633.975	1.0
634.975	1.0
635.975	1.0
636.975	1.0
637.975	1.0
638.975	1.0
639.975	1.0
640.975	1.0
641.975	1.0
642.975	1.0
643.975	1.0
644.975	1.0
645.975	1.0
646.975	1.0
647.975	1.0
648.975	1.0
649.975	1.0
650.975	1.0
651.975	1.0
652.975	1.0
653.975	1.0
654.975	1.0
655.975	1.0
656.975	1.0
657.975	1.0
658.975	1.0
659.975	1.0
660.975	1.0
661.975	1.0
662.975	1.0
663.975	1.0
664.975	1.0
665.975	1.0
666.975	1.0
667.975	1.0
668.975	1.0
669.975	1.0
670.975	1.0
671.975	1.0
672.975	1.0
673.975	1.0
674.975	1.0
675.975	1.0
676.975	1.0
677.975	1.0
678.975	1.0
679.975	1.0
680.975	1.0
681.975	1.0
682.975	1.0
683.975	1.0
684.975	1.0
685.975	1.0
686.975	1.0
687.975	1.0
688.975	1.0
689.975	1.0
690.975	1.0
691.975	1.0
692.975	1.0
693.975	1.0
694.975	1.0
695.975	1.0
696.975	1.0
697.975	1.0
698.975	1.0
699.975	1.0
700.975	1.0
701.975	1.0
702.975	1.0
703.975	1.0
704.975	1.0
705.975	1.0
706.975	1.0
707.975	1.0
708.975	1.0
709.975	1.0
710.975	1.0
711.975	1.0
712.975	1.0
713.975	1.0
714.975	1.0
715.975	1.0
716.975	1.0
717.975	1.0
718.975	1.0
719.975	1.0
720.975	1.0
721.975	1.0
722.975	1.0
723.975	1.0
724.975	1.0
725.975	1.0
726.975	1.0
727.975	1.0
728.975	1.0
729.975	1.0
730.975	1.0
731.975	1.0
732.975	1.0
733.975	1.0
734.975	1.0
735.975	1.0
736.975	1.0
737.975	1.0
738.975	1.0
739.975	1.0
740.975	1.0
741.975	1.0
742.975	1.0
743.975	1.0
744.975	1.0
745.975	1.0
746.975	1.0
747.975	1.0
748.975	1.0
749.975	1.0
750.975	1.0
751.975	1.0
752.975	1.0
753.975	1.0
754.975	1.0
755.975	1.0
756.975	1.0
757.975	1.0
758.975	1.0
759.975	1.0
760.975	1.0
761.975	1.0
762.975	1.0
763.975	1.0
764.975	1.0
765.975	1.0
766.975	1.0
767.975	1.0
768.975	1.0
769.975	1.0
770.975	1.0
771.975	1.0
772.975	1.0
773.975	1.0
774.975	1.0
775.975	1.0
776.975	1.0
777.975	1.0
778.975	1.0
779.975	1.0
780.975	1.0
781.975	1.0
782.975	1.0
783.975	1.0
784.975	1.0
785.975	1.0
786.975	1.0
787.975	1.0
788.975	1.0
789.975	1.0
790.975	1.0
791.975	1.0
792.975	1.0
793.975	1.0
794.975	1.0
795.975	1.0
796.975	1.0
797.975	1.0
798.975	1.0
799.975	1.0
800.975	1.0
801.975	1.0
802.975	1.0
803.975	1.0
804.975	1.0
805.975	1.0
806.975	1.0
807.975	1.0
808.975	1.0
809.975	1.0
810.975	1.0
811.975	1.0
812.975	1.0
813.975	1.0
814.975	1.0
815.975	1.0
816.975	1.0
817.975	1.0
818.975	1.0
819.975	1.0
820.975	1.0
821.975	1.0
822.975	1.0
823.975	1.0
824.975	1.0
825.975	1.0
826.975	1.0
827.975	1.0
828.975	1.0
829.975	1.0
830.975	1.0
831.975	1.0
832.975	1.0
833.975	1.0
834.975	1.0
835.975	1.0
836.975	1.0
837.975	1.0
838.975	1.0
839.975	1.0
840.975	1.0
841.975	1.0
842.975	1.0
843.975	1.0
844.975	1.0
845.975	1.0
846.975	1.0
847.975	1.0
848.975	1.0
849.975	1.0
850.975	1.0
851.975	1.0
852.975	1.0
853.975	1.0
854.975	1.0
855.975	1.0
856.975	1.0
857.975	1.0
858.975	1.0
859.975	1.0
860.975	1.0
861.975	1.0
862.975	1.0
863.975	1.0
864.975	1.0
865.975	1.0
866.975	1.0
867.975	1.0
868.975	1.0
869.975	1.0
870.975	1.0
871.975	1.0
872.975	1.0
873.975	1.0
874.975	1.0
875.975	1.0
876.975	1.0
877.975	1.0
878.975	1.0
879.975	1.0
880.975	1.0
881.975	1.0
882.975	1.0
883.975	1.0
884.975	1.0
885.975	1.0
886.975	1.0
887.975	1.0
888.975	1.0
889.975	1.0
890.975	1.0
891.975	1.0
892.975	1.0
893.975	1.0
894.975	1.0
895.975	1.0
896.975	1.0
897.975	1.0
898.975	1.0
899.975	1.0
900.975	1.0
901.975	1.0
902.975	1.0
903.975	1.0
904.975	1.0
905.975	1.0
906.975	1.0
907.975	1.0
908.975	1.0
909.975	1.0
910.975	1.0
911.975	1.0
912.975	1.0
913.975	1.0
914.975	1.0
915.975	1.0
916.975	1.0
917.975	1.0
918.975	1.0
919.975	1.0
920.975	1.0
921.975	1.0
922.975	1.0
923.975	1.0
924.975	1.0
925.975	1.0
926.975	1.0
927.975	1.0
928.975	1.0
929.975	1.0
930.975	1.0
931.975	1.0
932.975	1.0
933.975	1.0
934.975	1.0
935.975	1.0
936.975	1.0
937.975	1.0
938.975	1.0
939.975	1.0
940.975	1.0
941.975	1.0
942.975	1.0
943.975	1.0
944.975	1.0
945.975	1.0
946.975	1.0
947.975	1.0
948.975	1.0
949.975	1.0
950.975	1.0
951.975	1.0
952.975	1.0
953.975	1.0
954.975	1.0
955.975	1.0
956.975	1.0
957.975	1.0
958.975	1.0
959.975	1.0
960.975	1.0
961.975	1.0
962.975	1.0
963.975	1.0
964.975	1.0
965.975	1.0
966.975	1.0
967.975	1.0
968.975	1.0
969.975	1.0
970.975	1.0
971.975	1.0
972.975	1.0
973.975	1.0
974.975	1.0
975.975	1.0
976.975	1.0
977.975	1.0
978.975	1.0
979.975	1.0
980.975	1.0
981.975	1.0
982.975	1.0
983.975	1.0
984.975	1.0
985.975	1.0
986.975	1.0
987.975	1.0
988.975	1.0
989.975	1.0
990.975	1.0
991.975	1.0
992.975	1.0
993.975	1.0
994.975	1.0
995.975	1.0
996.975	1.0
