0.395	0.5373162184791679
1.291	0.546514395196148
2.192	0.5326332991450334
3.0540000000000003	0.5420311126782656
3.9450000000000003	0.5368955846112234
4.8180000000000005	0.5339028773325173
5.721	0.5245925943552948
6.63	0.5197924663573
7.532	0.5038947498143307
8.448	0.5184119991778144
9.347	0.5106296407071109
10.25	0.4930254433699765
11.164	0.4971256016290777
12.067	0.4890076215852013
12.973	0.4939510429523049
13.86	0.4686832003143376
14.773	0.5162218988680475
15.676	0.5397115706253814
16.566	0.5728276674164847
17.462	0.5733457876343591
18.373	0.5766744735026372
19.275000000000002	0.5764505623241937
20.155	0.5809399674296323
21.059	0.606671019491299
21.94	0.6158396063428584
22.848	0.6426261398214086
23.737000000000002	0.6212102044458878
24.648	0.6397832046605864
25.567	0.6664595826633174
26.474	0.6843748369562214
27.382	0.5815019611182718
28.322	0.6967486536451513
29.265	0.7995013577107671
30.184	0.6767732012442398
31.111	0.5969150933957152
32.042	0.5967010462182537
32.982	0.5693013439369179
33.935	0.7134464979031516
34.871	0.6018783239413744
35.815	0.6261207987986773
36.765	0.6972532931656937
37.708	0.40489878751022745
38.662	0.28373293506168223
39.624	0.5109318433777951
40.579	0.30862834995537125
41.543	0.6551356273225477
42.494	0.18523599811797523
43.474000000000004	0.8898238172704411
44.441	0.8755720785632451
45.4	0.801556750491377
46.37	0.9047320304336975
47.335	0.8123320338384254
48.299	0.5423040871930327
49.27	0.696504420309577
50.233000000000004	0.6123563933483728
51.204	0.8049943046107518
52.172000000000004	0.8109229668444763
53.139	0.605538673907305
54.11	0.35640059846319566
55.084	0.5973050027791122
56.058	0.4227892557969088
57.039	0.7896657976276358
58.012	0.15281035856370995
58.992000000000004	0.16241172829808978
59.974000000000004	0.5255390518711982
60.954	0.5311958700237859
61.940000000000005	0.9254346378935661
62.917	0.9508990263370759
63.895	0.46607204722231405
64.876	0.7183125441886241
65.854	0.5288905411389132
66.84	0.9397929179775497
67.816	0.7527009041847499
68.795	0.27626305489656283
69.776	0.4621397733773452
70.757	0.582984954552407
71.738	0.7637032342802378
72.724	0.22730290114326143
73.71000000000001	0.7987532647180708
74.691	0.4771540742240314
75.674	0.4539376974238575
76.658	0.4763316810632212
77.642	0.7482688922267158
78.629	0.9065381757036497
79.608	0.7150973593879751
80.59100000000001	0.7945083010031888
81.577	0.7084153212976156
82.568	0.9550807836314271
83.553	0.8671400038678931
84.537	0.5874339719253325
85.52	0.3381265761212226
86.508	0.4677584355406997
87.494	0.675278770213323
88.479	0.3200231819991526
89.468	0.7590796778047632
90.45400000000001	0.5392317766970052
91.446	0.727391368559566
92.44	0.7354260772090739
93.434	0.7377819327545585
94.429	0.8459168404420274
95.422	0.7895129966843728
96.417	0.8561640223931638
97.413	0.6400661097504993
98.411	0.9708512312520045
99.411	0.9994898414865119
100.41	1.0
101.41	1.0
102.41	1.0
103.41	1.0
104.41	1.0
105.41	1.0
106.41	1.0
107.41	1.0
108.41	1.0
109.41	1.0
110.41	1.0
111.41	1.0
112.41	1.0
113.41	1.0
114.41	1.0
115.41	1.0
116.41	1.0
117.41	1.0
118.41	1.0
119.41	1.0
120.41	1.0
121.41	1.0
122.41	1.0
123.41	1.0
124.41	1.0
125.41	1.0
126.41	1.0
127.41	1.0
128.41	1.0
129.41	1.0
130.41	1.0
131.41	1.0
132.41	1.0
133.41	1.0
134.41	1.0
135.41	1.0
136.41	1.0
137.41	1.0
138.41	1.0
139.41	1.0
140.41	1.0
141.41	1.0
142.41	1.0
143.41	1.0
144.41	1.0
145.41	1.0
146.41	1.0
147.41	1.0
148.41	1.0
149.41	1.0
150.41	1.0
151.41	1.0
152.41	1.0
153.41	1.0
154.41	1.0
155.41	1.0
156.41	1.0
157.41	1.0
158.41	1.0
159.41	1.0
160.41	1.0
161.41	1.0
162.41	1.0
163.41	1.0
164.41	1.0
165.41	1.0
166.41	1.0
167.41	1.0
168.41	1.0
169.41	1.0
170.41	1.0
171.41	1.0
172.41	1.0
173.41	1.0
174.41	1.0
175.41	1.0
176.41	1.0
177.41	1.0
178.41	1.0
179.41	1.0
180.41	1.0
181.41	1.0
182.41	1.0
183.41	1.0
184.41	1.0
185.41	1.0
186.41	1.0
187.41	1.0
188.41	1.0
189.41	1.0
190.41	1.0
191.41	1.0
192.41	1.0
193.41	1.0
194.41	1.0
195.41	1.0
196.41	1.0
197.41	1.0
198.41	1.0
199.41	1.0
200.41	1.0
201.41	1.0
202.41	1.0
203.41	1.0
204.41	1.0
205.41	1.0
206.41	1.0
207.41	1.0
208.41	1.0
209.41	1.0
210.41	1.0
211.41	1.0
212.41	1.0
213.41	1.0
214.41	1.0
215.41	1.0
216.41	1.0
217.41	1.0
218.41	1.0
219.41	1.0
220.41	1.0
221.41	1.0
222.41	1.0
223.41	1.0
224.41	1.0
225.41	1.0
226.41	1.0
227.41	1.0
228.41	1.0
229.41	1.0
230.41	1.0
231.41	1.0
232.41	1.0
233.41	1.0
234.41	1.0
235.41	1.0
236.41	1.0
237.41	1.0
238.41	1.0
239.41	1.0
240.41	1.0
241.41	1.0
242.41	1.0
243.41	1.0
244.41	1.0
245.41	1.0
246.41	1.0
247.41	1.0
248.41	1.0
249.41	1.0
250.41	1.0
251.41	1.0
252.41	1.0
253.41	1.0
254.41	1.0
255.41	1.0
256.41	1.0
257.41	1.0
258.41	1.0
259.41	1.0
260.41	1.0
261.41	1.0
262.41	1.0
263.41	1.0
264.41	1.0
265.41	1.0
266.41	1.0
267.41	1.0
268.41	1.0
269.41	1.0
270.41	1.0
271.41	1.0
272.41	1.0
273.41	1.0
274.41	1.0
275.41	1.0
276.41	1.0
277.41	1.0
278.41	1.0
279.41	1.0
280.41	1.0
281.41	1.0
282.41	1.0
283.41	1.0
284.41	1.0
285.41	1.0
286.41	1.0
287.41	1.0
288.41	1.0
289.41	1.0
290.41	1.0
291.41	1.0
292.41	1.0
293.41	1.0
294.41	1.0
295.41	1.0
296.41	1.0
297.41	1.0
298.41	1.0
299.41	1.0
300.41	1.0
301.41	1.0
302.41	1.0
303.41	1.0
304.41	1.0
305.41	1.0
306.41	1.0
307.41	1.0
308.41	1.0
309.41	1.0
310.41	1.0
311.41	1.0
312.41	1.0
313.41	1.0
314.41	1.0
315.41	1.0
316.41	1.0
317.41	1.0
318.41	1.0
319.41	1.0
320.41	1.0
321.41	1.0
322.41	1.0
323.41	1.0
324.41	1.0
325.41	1.0
326.41	1.0
327.41	1.0
328.41	1.0
329.41	1.0
330.41	1.0
331.41	1.0
332.41	1.0
333.41	1.0
334.41	1.0
335.41	1.0
336.41	1.0
337.41	1.0
338.41	1.0
339.41	1.0
340.41	1.0
341.41	1.0
342.41	1.0
343.41	1.0
344.41	1.0
345.41	1.0
346.41	1.0
347.41	1.0
348.41	1.0
349.41	1.0
350.41	1.0
351.41	1.0
352.41	1.0
353.41	1.0
354.41	1.0
355.41	1.0
356.41	1.0
357.41	1.0
358.41	1.0
359.41	1.0
360.41	1.0
361.41	1.0
362.41	1.0
363.41	1.0
364.41	1.0
365.41	1.0
366.41	1.0
367.41	1.0
368.41	1.0
369.41	1.0
370.41	1.0
371.41	1.0
372.41	1.0
373.41	1.0
374.41	1.0
375.41	1.0
376.41	1.0
377.41	1.0
378.41	1.0
379.41	1.0
380.41	1.0
381.41	1.0
382.41	1.0
383.41	1.0
384.41	1.0
385.41	1.0
386.41	1.0
387.41	1.0
388.41	1.0
389.41	1.0
390.41	1.0
391.41	1.0
392.41	1.0
393.41	1.0
394.41	1.0
395.41	1.0
396.41	1.0
397.41	1.0
398.41	1.0
399.41	1.0
400.41	1.0
401.41	1.0
402.41	1.0
403.41	1.0
404.41	1.0
405.41	1.0
406.41	1.0
407.41	1.0
408.41	1.0
409.41	1.0
410.41	1.0
411.41	1.0
412.41	1.0
413.41	1.0
414.41	1.0
415.41	1.0
416.41	1.0
417.41	1.0
418.41	1.0
419.41	1.0
420.41	1.0
421.41	1.0
422.41	1.0
423.41	1.0
424.41	1.0
425.41	1.0
426.41	1.0
427.41	1.0
428.41	1.0
429.41	1.0
430.41	1.0
431.41	1.0
432.41	1.0
433.41	1.0
434.41	1.0
435.41	1.0
436.41	1.0
437.41	1.0
438.41	1.0
439.41	1.0
440.41	1.0
441.41	1.0
442.41	1.0
443.41	1.0
444.41	1.0
445.41	1.0
446.41	1.0
447.41	1.0
448.41	1.0
449.41	1.0
450.41	1.0
451.41	1.0
452.41	1.0
453.41	1.0
454.41	1.0
455.41	1.0
456.41	1.0
457.41	1.0
458.41	1.0
459.41	1.0
460.41	1.0
461.41	1.0
462.41	1.0
463.41	1.0
464.41	1.0
465.41	1.0
466.41	1.0
467.41	1.0
468.41	1.0
469.41	1.0
470.41	1.0
471.41	1.0
472.41	1.0
473.41	1.0
474.41	1.0
475.41	1.0
476.41	1.0
477.41	1.0
478.41	1.0
479.41	1.0
480.41	1.0
481.41	1.0
482.41	1.0
483.41	1.0
484.41	1.0
485.41	1.0
486.41	1.0
487.41	1.0
488.41	1.0
489.41	1.0
490.41	1.0
491.41	1.0
492.41	1.0
493.41	1.0
494.41	1.0
495.41	1.0
496.41	1.0
497.41	1.0
498.41	1.0
499.41	1.0
500.41	1.0
501.41	1.0
502.41	1.0
503.41	1.0
504.41	1.0
505.41	1.0
506.41	1.0
507.41	1.0
508.41	1.0
509.41	1.0
510.41	1.0
511.41	1.0
512.41	1.0
513.41	1.0
514.41	1.0
515.41	1.0
516.41	1.0
517.41	1.0
518.41	1.0
519.41	1.0
520.41	1.0
521.41	1.0
522.41	1.0
523.41	1.0
524.41	1.0
525.41	1.0
526.41	1.0
527.41	1.0
528.41	1.0
529.41	1.0
530.41	1.0
531.41	1.0
532.41	1.0
533.41	1.0
534.41	1.0
535.41	1.0
536.41	1.0
537.41	1.0
538.41	1.0
539.41	1.0
540.41	1.0
541.41	1.0
542.41	1.0
543.41	1.0
544.41	1.0
545.41	1.0
546.41	1.0
547.41	1.0
548.41	1.0
549.41	1.0
550.41	1.0
551.41	1.0
552.41	1.0
553.41	1.0
554.41	1.0
555.41	1.0
556.41	1.0
557.41	1.0
558.41	1.0
559.41	1.0
560.41	1.0
561.41	1.0
562.41	1.0
563.41	1.0
564.41	1.0
565.41	1.0
566.41	1.0
567.41	1.0
568.41	1.0
569.41	1.0
570.41	1.0
571.41	1.0
572.41	1.0
573.41	1.0
574.41	1.0
575.41	1.0
576.41	1.0
577.41	1.0
578.41	1.0
579.41	1.0
580.41	1.0
581.41	1.0
582.41	1.0
583.41	1.0
584.41	1.0
585.41	1.0
586.41	1.0
587.41	1.0
588.41	1.0
589.41	1.0
590.41	1.0
591.41	1.0
592.41	1.0
593.41	1.0
594.41	1.0
595.41	1.0
596.41	1.0
597.41	1.0
598.41	1.0
599.41	1.0
600.41	1.0
601.41	1.0
602.41	1.0
603.41	1.0
604.41	1.0
605.41	1.0
606.41	1.0
607.41	1.0
608.41	1.0
609.41	1.0
610.41	1.0
611.41	1.0
612.41	1.0
613.41	1.0
614.41	1.0
615.41	1.0
616.41	1.0
617.41	1.0
618.41	1.0
619.41	1.0
620.41	1.0
621.41	1.0
622.41	1.0
623.41	1.0
624.41	1.0
625.41	1.0
626.41	1.0
627.41	1.0
628.41	1.0
629.41	1.0
630.41	1.0
631.41	1.0
632.41	1.0
633.41	1.0
634.41	1.0
635.41	1.0
636.41	1.0
637.41	1.0
638.41	1.0
639.41	1.0
640.41	1.0
641.41	1.0
642.41	1.0
643.41	1.0
644.41	1.0
645.41	1.0
646.41	1.0
647.41	1.0
648.41	1.0
649.41	1.0
650.41	1.0
651.41	1.0
652.41	1.0
653.41	1.0
654.41	1.0
655.41	1.0
656.41	1.0
657.41	1.0
658.41	1.0
659.41	1.0
660.41	1.0
661.41	1.0
662.41	1.0
663.41	1.0
664.41	1.0
665.41	1.0
666.41	1.0
667.41	1.0
668.41	1.0
669.41	1.0
670.41	1.0
671.41	1.0
672.41	1.0
673.41	1.0
674.41	1.0
675.41	1.0
676.41	1.0
677.41	1.0
678.41	1.0
679.41	1.0
680.41	1.0
681.41	1.0
682.41	1.0
683.41	1.0
684.41	1.0
685.41	1.0
686.41	1.0
687.41	1.0
688.41	1.0
689.41	1.0
690.41	1.0
691.41	1.0
692.41	1.0
693.41	1.0
694.41	1.0
695.41	1.0
696.41	1.0
697.41	1.0
698.41	1.0
699.41	1.0
700.41	1.0
701.41	1.0
702.41	1.0
703.41	1.0
704.41	1.0
705.41	1.0
706.41	1.0
707.41	1.0
708.41	1.0
709.41	1.0
710.41	1.0
711.41	1.0
712.41	1.0
713.41	1.0
714.41	1.0
715.41	1.0
716.41	1.0
717.41	1.0
718.41	1.0
719.41	1.0
720.41	1.0
721.41	1.0
722.41	1.0
723.41	1.0
724.41	1.0
725.41	1.0
726.41	1.0
727.41	1.0
728.41	1.0
729.41	1.0
730.41	1.0
731.41	1.0
732.41	1.0
733.41	1.0
734.41	1.0
735.41	1.0
736.41	1.0
737.41	1.0
738.41	1.0
739.41	1.0
740.41	1.0
741.41	1.0
742.41	1.0
743.41	1.0
744.41	1.0
745.41	1.0
746.41	1.0
747.41	1.0
748.41	1.0
749.41	1.0
750.41	1.0
751.41	1.0
752.41	1.0
753.41	1.0
754.41	1.0
755.41	1.0
756.41	1.0
757.41	1.0
758.41	1.0
759.41	1.0
760.41	1.0
761.41	1.0
762.41	1.0
763.41	1.0
764.41	1.0
765.41	1.0
766.41	1.0
767.41	1.0
768.41	1.0
769.41	1.0
770.41	1.0
771.41	1.0
772.41	1.0
773.41	1.0
774.41	1.0
775.41	1.0
776.41	1.0
777.41	1.0
778.41	1.0
779.41	1.0
780.41	1.0
781.41	1.0
782.41	1.0
783.41	1.0
784.41	1.0
785.41	1.0
786.41	1.0
787.41	1.0
788.41	1.0
789.41	1.0
790.41	1.0
791.41	1.0
792.41	1.0
793.41	1.0
794.41	1.0
795.41	1.0
796.41	1.0
797.41	1.0
798.41	1.0
799.41	1.0
800.41	1.0
801.41	1.0
802.41	1.0
803.41	1.0
804.41	1.0
805.41	1.0
806.41	1.0
807.41	1.0
808.41	1.0
809.41	1.0
810.41	1.0
811.41	1.0
812.41	1.0
813.41	1.0
814.41	1.0
815.41	1.0
816.41	1.0
817.41	1.0
818.41	1.0
819.41	1.0
820.41	1.0
821.41	1.0
822.41	1.0
823.41	1.0
824.41	1.0
825.41	1.0
826.41	1.0
827.41	1.0
828.41	1.0
829.41	1.0
830.41	1.0
831.41	1.0
832.41	1.0
833.41	1.0
834.41	1.0
835.41	1.0
836.41	1.0
837.41	1.0
838.41	1.0
839.41	1.0
840.41	1.0
841.41	1.0
842.41	1.0
843.41	1.0
844.41	1.0
845.41	1.0
846.41	1.0
847.41	1.0
848.41	1.0
849.41	1.0
850.41	1.0
851.41	1.0
852.41	1.0
853.41	1.0
854.41	1.0
855.41	1.0
856.41	1.0
857.41	1.0
858.41	1.0
859.41	1.0
860.41	1.0
861.41	1.0
862.41	1.0
863.41	1.0
864.41	1.0
865.41	1.0
866.41	1.0
867.41	1.0
868.41	1.0
869.41	1.0
870.41	1.0
871.41	1.0
872.41	1.0
873.41	1.0
874.41	1.0
875.41	1.0
876.41	1.0
877.41	1.0
878.41	1.0
879.41	1.0
880.41	1.0
881.41	1.0
882.41	1.0
883.41	1.0
884.41	1.0
885.41	1.0
886.41	1.0
887.41	1.0
888.41	1.0
889.41	1.0
890.41	1.0
891.41	1.0
892.41	1.0
893.41	1.0
894.41	1.0
895.41	1.0
896.41	1.0
897.41	1.0
898.41	1.0
899.41	1.0
900.41	1.0
901.41	1.0
902.41	1.0
903.41	1.0
904.41	1.0
905.41	1.0
906.41	1.0
907.41	1.0
908.41	1.0
909.41	1.0
910.41	1.0
911.41	1.0
912.41	1.0
913.41	1.0
914.41	1.0
915.41	1.0
916.41	1.0
917.41	1.0
918.41	1.0
919.41	1.0
920.41	1.0
921.41	1.0
922.41	1.0
923.41	1.0
924.41	1.0
925.41	1.0
926.41	1.0
927.41	1.0
928.41	1.0
929.41	1.0
930.41	1.0
931.41	1.0
932.41	1.0
933.41	1.0
934.41	1.0
935.41	1.0
936.41	1.0
937.41	1.0
938.41	1.0
939.41	1.0
940.41	1.0
941.41	1.0
942.41	1.0
943.41	1.0
944.41	1.0
945.41	1.0
946.41	1.0
947.41	1.0
948.41	1.0
949.41	1.0
950.41	1.0
951.41	1.0
952.41	1.0
953.41	1.0
954.41	1.0
955.41	1.0
956.41	1.0
957.41	1.0
958.41	1.0
959.41	1.0
960.41	1.0
961.41	1.0
962.41	1.0
963.41	1.0
964.41	1.0
965.41	1.0
966.41	1.0
967.41	1.0
968.41	1.0
969.41	1.0
970.41	1.0
971.41	1.0
972.41	1.0
973.41	1.0
974.41	1.0
975.41	1.0
976.41	1.0
977.41	1.0
978.41	1.0
979.41	1.0
980.41	1.0
981.41	1.0
982.41	1.0
983.41	1.0
984.41	1.0
985.41	1.0
986.41	1.0
987.41	1.0
988.41	1.0
989.41	1.0
990.41	1.0
991.41	1.0
