0.425	0.530138636062389
1.381	0.5408728272802713
2.337	0.5441805956123615
3.298	0.5412882212902986
4.2620000000000005	0.5269461682446366
5.2170000000000005	0.5307642060415789
6.164	0.5411001101894856
7.11	0.5541303765738372
8.055	0.5391262248235321
9.009	0.534591986401873
9.971	0.5144192095943763
10.933	0.5439330937956841
11.896	0.535725348766934
12.858	0.5371674370681903
13.825000000000001	0.542297377614784
14.797	0.600243226020634
15.76	0.6286317254490915
16.716	0.6328192497585626
17.681	0.6213518511668852
18.638	0.5777793885212932
19.604	0.6054963482405923
20.577	0.6158851899476904
21.542	0.6065113851088129
22.504	0.6080046022379468
23.469	0.6072438122370106
24.434	0.5879763659920234
25.393	0.5908459531709669
26.358	0.6068897546009159
27.34	0.6084802481432576
28.3	0.5922091056829489
29.262	0.603998949018688
30.222	0.576214433835949
31.199	0.6261460040186659
32.166000000000004	0.5935383952354232
33.141	0.6321820814958261
34.107	0.6039525231961657
35.075	0.5852827797496161
36.043	0.5911002846378018
37.019	0.564681438459088
37.982	0.5290107617087217
38.955	0.5162195577300894
39.928000000000004	0.5105063007850251
40.897	0.52635512122892
41.866	0.5327610237149302
42.84	0.5260077438888718
43.82	0.5419849024123711
44.793	0.5780541722213018
45.764	0.5271169447315317
46.735	0.5528845094525033
47.706	0.5319184858092457
48.682	0.5277338486874317
49.663000000000004	0.5655314406697769
50.635	0.5705135999243253
51.618	0.6170665760360017
52.591	0.5643951978996131
53.574	0.5725146372581134
54.549	0.614098919709434
55.529	0.6037288344668716
56.496	0.5577256691764721
57.461	0.5551611252674179
58.448	0.5500262451168495
59.416000000000004	0.5356388149302526
60.397	0.5451133671513574
61.362	0.5420666843779407
62.333	0.5317005142030403
63.313	0.5227990084891633
64.292	0.5154486969492189
65.266	0.5037596196318114
66.25	0.49083187621992663
67.225	0.47590636468085235
68.19800000000001	0.48030008266408636
69.172	0.47696660766042986
70.145	0.4446668762421847
71.122	0.4275019813509008
72.112	0.458139315564212
73.102	0.47839082192239085
74.089	0.4709623148848206
75.072	0.4489454556515317
76.056	0.43485793673219
77.036	0.40792571204688316
78.022	0.40550594667641976
79.006	0.3858669932086588
79.987	0.35749053036834305
80.97	0.3312356405031375
81.96000000000001	0.46790136668836113
82.95100000000001	0.6149771660482553
83.935	0.6122757155770572
84.924	0.6924126409927283
85.902	0.5670612667127416
86.895	0.6559735199805327
87.882	0.7414813748801662
88.85900000000001	0.5906118915855115
89.842	0.3948268209681055
90.83200000000001	0.4120519437675874
91.82300000000001	0.5873378960726967
92.807	0.31218154350330424
93.797	0.288553380340297
94.788	0.36435598914768436
95.779	0.3326289647389714
96.768	0.2433948800121463
97.758	0.13478794797754218
98.749	0.17311385146438943
99.74000000000001	0.15391359549596526
100.73100000000001	0.15210721630893825
101.72200000000001	0.15237834353395152
102.71300000000001	0.15214123414372055
103.705	0.16094862044292996
104.697	0.20869421996704318
105.68900000000001	0.2968064860321513
106.681	0.3663085770065982
107.673	0.24666159645536742
108.665	0.22618121552625428
109.657	0.22763286592331597
110.65	0.24567103871934745
111.641	0.11762380501386199
112.634	0.2232869215960954
113.627	0.3514311981879785
114.62	0.4101680136884975
115.613	0.22225163310491416
116.60600000000001	0.22171816963248933
117.60000000000001	0.32918733324429544
118.593	0.18950340038867608
119.587	0.2582119361293714
120.581	0.40575275893839857
121.575	0.36566921128639146
122.569	0.38480734259127447
123.563	0.32511958684589454
124.557	0.4146230732128875
125.551	0.32555656762486135
126.549	0.7383804658378997
127.54	0.6310211074506586
128.534	0.4421918180267965
129.529	0.6301582802558308
130.524	0.4908846117290996
131.519	0.5906898185036896
132.514	0.6397871263684988
133.50900000000001	0.6302461887645976
134.504	0.6498427544740997
135.499	0.3912457715446795
136.494	0.5490376033152806
137.49	0.7560124660115846
138.486	0.8353544478370801
139.482	0.6262258209905998
140.478	0.7749334446370999
141.474	0.6255732971133996
142.47	0.4958428106561956
143.47	0.8597840846563909
144.462	0.15649811848679732
145.459	0.46388351008347856
146.456	0.7217891823063348
147.453	0.5119875733498996
148.45000000000002	0.5617305859188957
149.448	0.8289169396209405
150.446	0.798052981492734
151.44400000000002	0.6175259539180997
152.442	0.6169757818324997
153.441	0.8049618632710478
154.439	0.5155831147135796
155.43800000000002	0.5345967666611373
156.437	0.39393613977959957
157.437	0.9511870325752
158.437	0.9801556815293
159.437	1.0
160.437	1.0
161.437	1.0
162.437	1.0
163.437	1.0
164.437	1.0
165.437	1.0
166.437	1.0
167.437	1.0
168.437	1.0
169.437	1.0
170.437	1.0
171.437	1.0
172.437	1.0
173.437	1.0
174.437	1.0
175.437	1.0
176.437	1.0
177.437	1.0
178.437	1.0
179.437	1.0
180.437	1.0
181.437	1.0
182.437	1.0
183.437	1.0
184.437	1.0
185.437	1.0
186.437	1.0
187.437	1.0
188.437	1.0
189.437	1.0
190.437	1.0
191.437	1.0
192.437	1.0
193.437	1.0
194.437	1.0
195.437	1.0
196.437	1.0
197.437	1.0
198.437	1.0
199.437	1.0
200.437	1.0
201.437	1.0
202.437	1.0
203.437	1.0
204.437	1.0
205.437	1.0
206.437	1.0
207.437	1.0
208.437	1.0
209.437	1.0
210.437	1.0
211.437	1.0
212.437	1.0
213.437	1.0
214.437	1.0
215.437	1.0
216.437	1.0
217.437	1.0
218.437	1.0
219.437	1.0
220.437	1.0
221.437	1.0
222.437	1.0
223.437	1.0
224.437	1.0
225.437	1.0
226.437	1.0
227.437	1.0
228.437	1.0
229.437	1.0
230.437	1.0
231.437	1.0
232.437	1.0
233.437	1.0
234.437	1.0
235.437	1.0
236.437	1.0
237.437	1.0
238.437	1.0
239.437	1.0
240.437	1.0
241.437	1.0
242.437	1.0
243.437	1.0
244.437	1.0
245.437	1.0
246.437	1.0
247.437	1.0
248.437	1.0
249.437	1.0
250.437	1.0
251.437	1.0
252.437	1.0
253.437	1.0
254.437	1.0
255.437	1.0
256.437	1.0
257.437	1.0
258.437	1.0
259.437	1.0
260.437	1.0
261.437	1.0
262.437	1.0
263.437	1.0
264.437	1.0
265.437	1.0
266.437	1.0
267.437	1.0
268.437	1.0
269.437	1.0
270.437	1.0
271.437	1.0
272.437	1.0
273.437	1.0
274.437	1.0
275.437	1.0
276.437	1.0
277.437	1.0
278.437	1.0
279.437	1.0
280.437	1.0
281.437	1.0
282.437	1.0
283.437	1.0
284.437	1.0
285.437	1.0
286.437	1.0
287.437	1.0
288.437	1.0
289.437	1.0
290.437	1.0
291.437	1.0
292.437	1.0
293.437	1.0
294.437	1.0
295.437	1.0
296.437	1.0
297.437	1.0
298.437	1.0
299.437	1.0
300.437	1.0
301.437	1.0
302.437	1.0
303.437	1.0
304.437	1.0
305.437	1.0
306.437	1.0
307.437	1.0
308.437	1.0
309.437	1.0
310.437	1.0
311.437	1.0
312.437	1.0
313.437	1.0
314.437	1.0
315.437	1.0
316.437	1.0
317.437	1.0
318.437	1.0
319.437	1.0
320.437	1.0
321.437	1.0
322.437	1.0
323.437	1.0
324.437	1.0
325.437	1.0
326.437	1.0
327.437	1.0
328.437	1.0
329.437	1.0
330.437	1.0
331.437	1.0
332.437	1.0
333.437	1.0
334.437	1.0
335.437	1.0
336.437	1.0
337.437	1.0
338.437	1.0
339.437	1.0
340.437	1.0
341.437	1.0
342.437	1.0
343.437	1.0
344.437	1.0
345.437	1.0
346.437	1.0
347.437	1.0
348.437	1.0
349.437	1.0
350.437	1.0
351.437	1.0
352.437	1.0
353.437	1.0
354.437	1.0
355.437	1.0
356.437	1.0
357.437	1.0
358.437	1.0
359.437	1.0
360.437	1.0
361.437	1.0
362.437	1.0
363.437	1.0
364.437	1.0
365.437	1.0
366.437	1.0
367.437	1.0
368.437	1.0
369.437	1.0
370.437	1.0
371.437	1.0
372.437	1.0
373.437	1.0
374.437	1.0
375.437	1.0
376.437	1.0
377.437	1.0
378.437	1.0
379.437	1.0
380.437	1.0
381.437	1.0
382.437	1.0
383.437	1.0
384.437	1.0
385.437	1.0
386.437	1.0
387.437	1.0
388.437	1.0
389.437	1.0
390.437	1.0
391.437	1.0
392.437	1.0
393.437	1.0
394.437	1.0
395.437	1.0
396.437	1.0
397.437	1.0
398.437	1.0
399.437	1.0
400.437	1.0
401.437	1.0
402.437	1.0
403.437	1.0
404.437	1.0
405.437	1.0
406.437	1.0
407.437	1.0
408.437	1.0
409.437	1.0
410.437	1.0
411.437	1.0
412.437	1.0
413.437	1.0
414.437	1.0
415.437	1.0
416.437	1.0
417.437	1.0
418.437	1.0
419.437	1.0
