0.17200000000000001	0.5026614152588916
1.137	0.502856543774876
2.092	0.524359321495649
3.048	0.5153899407249442
4.0040000000000004	0.5080392182236974
4.965	0.5076080308392182
5.926	0.5160631008053634
6.883	0.5195144088144676
7.84	0.5147875481159369
8.797	0.5080420632741194
9.754	0.5013378994949129
10.715	0.5051042556848369
11.672	0.511348828116986
12.633000000000001	0.5121878844423544
13.599	0.5081827620250254
14.56	0.488807378112812
15.517	0.4920875330341889
16.478	0.490929679718036
17.438	0.48133263170142376
18.403	0.4871434946785036
19.368000000000002	0.48321879844568555
20.324	0.4897772558451029
21.289	0.4887795152111898
22.247	0.5018957538698995
23.21	0.548458694284522
24.176000000000002	0.5338283658673402
25.132	0.538172414149125
26.088	0.5136593524913367
27.061	0.562839892249425
28.024	0.5407672937076385
28.989	0.5392126960105363
29.97	0.5695660140552523
30.942	0.5728127264107059
31.908	0.5823001743154854
32.876	0.5979337569413822
33.83	0.5872434672183335
34.789	0.6024619601419023
35.757	0.5820971691560904
36.722	0.5910392637805308
37.681	0.5968384589416857
38.646	0.5961672108195949
39.616	0.5911402599284648
40.586	0.5964915220114748
41.555	0.5922669182630751
42.516	0.5850802761252831
43.477000000000004	0.5881247468038415
44.444	0.5657946781708286
45.416000000000004	0.5707346879106884
46.387	0.5667281937237272
47.357	0.5724089705545933
48.32	0.5536636869485225
49.298	0.5624499948703098
50.27	0.5916385767954735
51.241	0.6160958498491499
52.213	0.6079858981015884
53.178000000000004	0.6053589144511665
54.152	0.607065207316806
55.120000000000005	0.5845016343078905
56.084	0.5873310477200107
57.050000000000004	0.5847062821362803
58.029	0.5827667957749691
58.998000000000005	0.5686956863597407
59.976	0.558683502226637
60.95	0.5475784273378604
61.922000000000004	0.5398368038498492
62.9	0.5253983520237646
63.881	0.5102784595134713
64.856	0.4992539158605032
65.839	0.4981311152765664
66.813	0.4915293420547125
67.791	0.50015507837631
68.769	0.4888756684556461
69.749	0.5041700235384
70.73	0.49141609151614146
71.706	0.47904675115663253
72.68900000000001	0.46127011155582814
73.677	0.47840202638052126
74.652	0.49033038881575
75.619	0.4697239489219167
76.592	0.482715056144899
77.574	0.508334337467781
78.555	0.5219245247378813
79.525	0.5261336708377826
80.491	0.5518217050865942
81.47200000000001	0.5478361213577372
82.437	0.5364473656990875
83.403	0.5441678373106843
84.378	0.5335228625988024
85.35300000000001	0.5630356519541385
86.331	0.5603143941893127
87.291	0.5658499569479362
88.249	0.5547139429647787
89.217	0.5710850162928194
90.187	0.6034036672110342
91.148	0.5803747348828634
92.118	0.6317147188429145
93.08800000000001	0.6192443886863405
94.069	0.647713125717284
95.04	0.5964503520184048
96.021	0.6309848270466639
96.986	0.6214866527290864
97.95100000000001	0.5837256862142545
98.918	0.5540378664273282
99.893	0.6220361940349816
100.868	0.6325479250010788
101.82600000000001	0.6306339653442988
102.792	0.6210759347030169
103.755	0.6229671086488842
104.73	0.6412224988584926
105.703	0.6271931939025116
106.669	0.5870620145959574
107.636	0.5844036797718922
108.60300000000001	0.5936801665236333
109.57600000000001	0.5846780905874535
110.548	0.5898133042337538
111.512	0.5934260368300747
112.48	0.5920576645043144
113.452	0.5882078113888818
114.423	0.5866991366713289
115.394	0.5925410599897697
116.348	0.6060104858331994
117.306	0.6043299431014311
118.27	0.6159529366478883
119.232	0.6121339359309299
120.203	0.6296871449187145
121.167	0.6301592532997122
122.131	0.615252955554731
123.093	0.6207953412566617
124.055	0.6255192294818039
125.017	0.6464078680371612
125.986	0.656667307997151
126.947	0.6522441700558512
127.916	0.6505807411262248
128.885	0.706953489930721
129.845	0.6923715465101198
130.81300000000002	0.6755821167279972
131.772	0.6666745134722255
132.722	0.6543453434997575
133.697	0.6612482232507381
134.662	0.6578425606027163
135.619	0.6688441138762002
136.584	0.6917353006012112
137.558	0.7078423851696424
138.523	0.711301623370662
139.497	0.7273936120265269
140.471	0.764484641765872
141.44400000000002	0.763250271878486
142.417	0.7516722620600563
143.39000000000001	0.753472768342577
144.353	0.7510300167692983
145.316	0.7371343809138569
146.297	0.7697443879138226
147.278	0.7827685288326891
148.247	0.7796208671603718
149.229	0.782392649085501
150.211	0.7887631542195586
151.192	0.7939955928017831
152.173	0.7784234916255076
153.16400000000002	0.8116445719629348
154.125	0.8068834849971861
155.116	0.8135492990431226
156.089	0.8160980978729399
157.06900000000002	0.8149988135123195
158.06	0.8124523483149586
159.043	0.8091929802066535
160.006	0.8158784957307301
160.988	0.81178730315963
161.96200000000002	0.8472871131051324
162.935	0.8527126148565413
163.907	0.8612451203558851
164.889	0.8589057457319922
165.87	0.8480152265752912
166.835	0.8423951736648756
167.80700000000002	0.7860425823332059
168.791	0.8483392174099805
169.772	0.8640993062214106
170.744	0.8006782940700437
171.723	0.8003025721097583
172.704	0.8177182452262656
173.685	0.8146425946297794
174.667	0.8400927928117656
175.64000000000001	0.8070997738802187
176.614	0.8301258496180466
177.596	0.8245236926704577
178.573	0.8035409326268499
179.554	0.8291548716848804
180.52700000000002	0.7921806474175213
181.508	0.8300827200851255
182.49	0.8527490649223067
183.463	0.8458385585908688
184.42600000000002	0.7589632771993773
185.392	0.5532138669867419
186.373	0.637628281329688
187.346	0.6388439157862006
188.314	0.4793035928988848
189.29	0.4477611176032819
190.263	0.3634422008533042
191.236	0.29519458588947944
192.209	0.2966566309635467
193.179	0.2922343273560369
194.16	0.3187470674303626
195.143	0.4064907079393399
196.126	0.5783882347484124
197.107	0.6521923969149677
198.08	0.5656116829120856
199.055	0.5179802007165188
200.046	0.7780938555673537
201.004	0.5675779045243111
201.977	0.4913208193372319
202.967	0.7528372074791321
203.943	0.7622281537754694
204.916	0.7758952013114678
205.898	0.7684867082701612
206.871	0.7274666784561282
207.853	0.7999013158769941
208.80700000000002	0.5628294693172546
209.78	0.5178611525999213
210.761	0.5558135729846047
211.751	0.8469188926926735
212.723	0.8337541192489618
213.69400000000002	0.7417620354234472
214.675	0.8274780712564644
215.651	0.8126093808680561
216.632	0.7678186840799186
217.603	0.6368636941756775
218.589	0.6753532608220917
219.58	0.7898542990365977
220.561	0.6675847685501115
221.561	0.9051879207066986
222.561	0.924887437970143
223.552	0.924527173184273
224.552	0.9156448744431259
225.543	0.9156024696560567
226.534	0.9256519205198669
227.534	0.916734732016155
228.506	0.9342382203674978
229.497	0.9348197672223739
230.488	0.9351726283589268
231.471	0.9231178669462339
232.452	0.8789041458450241
233.447	0.9325119167308848
234.43800000000002	0.9303944445626859
235.419	0.8479938510257569
236.419	0.9461663487956558
237.4	0.9607447344863671
238.391	0.9549114669724552
239.372	0.9115765578944568
240.346	0.4471622637173752
241.335	0.7014032700597186
242.326	0.8460496310094847
243.303	0.3999160847177785
244.288	0.2638593245898784
245.28	0.19099663339323417
246.272	0.34871268259901245
247.272	0.7955171907924178
248.255	0.7516061950670937
249.244	0.6326438826397998
250.234	0.5437893651065936
251.225	0.6235066434374947
252.216	0.7137873509629736
253.207	0.6847034146812677
254.198	0.7248037185898853
255.189	0.7653093727239582
256.18	0.7660468940703453
257.171	0.7668667656571333
258.162	0.7676881035204002
259.153	0.7685230945636671
260.144	0.769397685606934
261.135	0.7703009522866799
262.12600000000003	0.7711942190783406
263.117	0.7720666615064806
264.108	0.7729391039346204
265.099	0.7738008219992392
266.09000000000003	0.7746625400638579
267.081	0.7754934338768708
268.072	0.7763035033263622
269.063	0.7771028484123329
270.05400000000003	0.7778813691347825
271.045	0.6795318247281926
272.036	0.45242982711279855
273.027	0.4034941546739844
274.016	0.5489633571704566
275.005	0.5878869914570927
275.994	0.44035585856409354
276.985	0.47021274160533155
277.976	0.49036109918590454
278.967	0.4910428520976419
279.954	0.5599739115476245
280.942	0.33315642238788945
281.93	0.5179465578891906
282.918	0.6258030592217008
283.906	0.5383189969710436
284.894	0.5180365006834885
285.882	0.5564371395558946
286.87	0.5058324836866855
287.859	0.5147197619823897
288.848	0.6611686206240917
289.834	0.6911234229051937
290.817	0.37897660555245344
291.806	0.6919007728305988
292.794	0.6805808980600797
293.782	0.768513891571779
294.769	0.5109050592690886
295.75600000000003	0.4507920020163735
296.745	0.8033464345959669
297.726	0.5209813850655415
298.714	0.4794032677907033
299.697	0.3837374565957743
300.684	0.3832873430225965
301.672	0.5863445696480545
302.65500000000003	0.38413053103158057
303.646	0.5283538718184846
304.635	0.6078100553794547
305.625	0.8036668234608777
306.603	0.2471659041156538
307.594	0.34320802557096336
308.57800000000003	0.1298904686682273
309.57	0.22526316137125357
310.563	0.5895421018584077
311.556	0.5789555998634451
312.55400000000003	0.9110870786409161
313.54200000000003	0.5871719608098996
314.54	0.8014877693456616
315.529	0.5967534396408637
316.523	0.6945736639782086
317.517	0.7535044858384883
318.512	0.7126207615208838
319.509	0.9081705195189207
320.50100000000003	0.6115604834086997
321.496	0.6692992089842775
322.492	0.7471060782966978
323.488	0.7456788664892576
324.485	0.7036219634292377
325.481	0.7815344940489046
326.478	0.7793644311745089
327.476	0.8160379209909039
328.473	0.7844520487925066
329.471	0.7123884163336001
330.469	0.6509244438265148
331.468	0.8565996663005131
332.467	0.6447759576265348
333.467	0.9602784749954603
334.458	0.8126394566654673
335.449	0.8146657196658674
336.44	0.8166817796562672
337.431	0.8186978396466672
338.43	0.6149224144175998
339.43	0.9493320728254949
340.43	0.9766338867407812
341.41200000000003	0.7533412272846286
342.403	0.9075272025661826
343.384	0.9330017254944367
344.374	0.9322542939843386
345.355	0.6538256639764998
346.355	0.9430587422785177
347.346	0.9675643731668999
348.342	0.9372375472505
349.336	0.9493095596729307
350.336	0.9872718506687002
351.336	0.9856082088738733
352.336	0.9839567107887839
353.336	0.9823052127036948
354.317	0.5538592827897777
355.307	0.5144242484589737
356.298	0.5466451498317373
357.298	0.6898688866942457
358.288	0.6141066116941977
359.288	0.9505311884768668
360.288	0.9890556039482269
361.288	0.9880485239061824
362.288	0.9870406691618878
363.288	0.9860120023373931
364.269	0.3882404282376635
365.269	0.8018208084602416
366.267	0.8513355263657979
367.267	0.9801838286209562
368.267	0.9894342555786549
369.26300000000003	0.6317072591748982
370.26300000000003	0.9901928999999999
371.26300000000003	1.0
372.26300000000003	1.0
373.26300000000003	1.0
374.26300000000003	1.0
375.26300000000003	1.0
376.26300000000003	1.0
377.26300000000003	1.0
378.26300000000003	1.0
379.26300000000003	1.0
380.26300000000003	1.0
381.26300000000003	1.0
382.26300000000003	1.0
383.26300000000003	1.0
384.26300000000003	1.0
385.26300000000003	1.0
386.26300000000003	1.0
387.26300000000003	1.0
388.26300000000003	1.0
389.26300000000003	1.0
390.26300000000003	1.0
391.26300000000003	1.0
392.26300000000003	1.0
393.26300000000003	1.0
394.26300000000003	1.0
395.26300000000003	1.0
396.26300000000003	1.0
397.26300000000003	1.0
398.26300000000003	1.0
399.26300000000003	1.0
400.26300000000003	1.0
401.26300000000003	1.0
402.26300000000003	1.0
403.26300000000003	1.0
404.26300000000003	1.0
405.26300000000003	1.0
406.26300000000003	1.0
407.26300000000003	1.0
408.26300000000003	1.0
409.26300000000003	1.0
410.26300000000003	1.0
411.26300000000003	1.0
412.26300000000003	1.0
413.26300000000003	1.0
414.26300000000003	1.0
415.26300000000003	1.0
416.26300000000003	1.0
417.26300000000003	1.0
418.26300000000003	1.0
419.26300000000003	1.0
420.26300000000003	1.0
421.26300000000003	1.0
422.26300000000003	1.0
423.26300000000003	1.0
424.26300000000003	1.0
425.26300000000003	1.0
426.26300000000003	1.0
427.26300000000003	1.0
428.26300000000003	1.0
429.26300000000003	1.0
430.26300000000003	1.0
431.26300000000003	1.0
432.26300000000003	1.0
433.26300000000003	1.0
434.26300000000003	1.0
435.26300000000003	1.0
436.26300000000003	1.0
437.26300000000003	1.0
438.26300000000003	1.0
439.26300000000003	1.0
440.26300000000003	1.0
441.26300000000003	1.0
442.26300000000003	1.0
443.26300000000003	1.0
444.26300000000003	1.0
445.26300000000003	1.0
446.26300000000003	1.0
447.26300000000003	1.0
448.26300000000003	1.0
449.26300000000003	1.0
450.26300000000003	1.0
451.26300000000003	1.0
452.26300000000003	1.0
453.26300000000003	1.0
454.26300000000003	1.0
455.26300000000003	1.0
456.26300000000003	1.0
457.26300000000003	1.0
458.26300000000003	1.0
459.26300000000003	1.0
460.26300000000003	1.0
461.26300000000003	1.0
462.26300000000003	1.0
463.26300000000003	1.0
464.26300000000003	1.0
465.26300000000003	1.0
466.26300000000003	1.0
467.26300000000003	1.0
