0.56	0.5669050787496673
1.494	0.5552776963695698
2.4290000000000003	0.5418571708510364
3.356	0.5445070429824327
4.305	0.515941386925704
5.239	0.5127564691079345
6.181	0.49974811273676883
7.13	0.47671547772040646
8.082	0.4521295279708884
9.028	0.4404314902484892
9.995000000000001	0.40773902383074306
10.959	0.38163400857658786
11.922	0.3548500092291166
12.886000000000001	0.33073413298367343
13.852	0.3036534423623301
14.826	0.27916950572917343
15.783	0.26250027513304797
16.748	0.24714544261637847
17.719	0.22282637849842024
18.684	0.20615233555495893
19.657	0.2052213766858967
20.628	0.18014178335366446
21.606	0.17619895083012127
22.579	0.17775616471204445
23.564	0.20784053187410886
24.534	0.21601882255607938
25.51	0.29975398036226036
26.487000000000002	0.6388630336562118
27.46	0.6388082933902409
28.436	0.6683550329769595
29.413	0.7054984009764995
30.387	0.628272426274271
31.366	0.5568071214225322
32.338	0.7062899286274125
33.316	0.8203817222505247
34.284	0.5987527269649606
35.257	0.6467295120256291
36.232	0.6954541820100265
37.204	0.5480932803522877
38.174	0.23685559849779408
39.146	0.2292726795972559
40.124	0.2832438774243917
41.101	0.3396102554360081
42.074	0.351961013564287
43.052	0.5162894608842439
44.03	0.6817763972429189
45.005	0.7413582126213201
45.981	0.6719695330405625
46.957	0.7208594772205892
47.932	0.6610945183916797
48.905	0.3666833607471442
49.884	0.8458273477156983
50.858000000000004	0.630389461886643
51.832	0.42473938122227806
52.81	0.4531290334959166
53.789	0.6000930942103629
54.769	0.6358767038654805
55.741	0.8217834667090219
56.713	0.4310221399994256
57.695	0.8687913181297577
58.681000000000004	0.8903012619753194
59.658	0.8923025023061666
60.636	0.8827387694237337
61.621	0.9177523499930501
62.597	0.8137311075577679
63.575	0.2735217490485531
64.56	0.6264016419394303
65.542	0.2803124175178641
66.527	0.5737369046336519
67.512	0.5122498415620255
68.498	0.6978277784085637
69.477	0.5875126806070141
70.45700000000001	0.4309010285839206
71.443	0.6651333514023376
72.427	0.37916027917442535
73.415	0.4075552016675722
74.404	0.5730455842364885
75.394	0.7882221547936779
76.383	0.5485186738162936
77.373	0.81481673030181
78.362	0.8842636068618309
79.357	0.9612502934564833
80.328	0.8241267803075439
81.309	0.8156279396306771
82.3	0.9395851879266808
83.284	0.892802973039004
84.265	0.7961351385824688
85.255	0.8630414058176751
86.243	0.8524050384800738
87.23400000000001	0.9588501847814392
88.221	0.9411012172249771
89.21000000000001	0.8316926766095359
90.20100000000001	0.9794787388107338
91.191	0.9188934636393598
92.182	0.9874874389734294
93.155	0.69332749695989
94.136	0.4974265823962232
95.126	0.8206229256033377
96.116	0.9375360827344988
97.10300000000001	0.9891291590150064
98.09400000000001	0.9876749467858825
99.075	0.9837393605426541
100.056	0.9576659237904103
101.047	0.9737304456893173
102.038	0.977549078279528
103.018	0.9544793963102189
104.008	0.9012616450491499
104.999	0.9674640190884923
105.98	0.9523748363007306
106.962	0.4720384934059916
107.953	0.977709381932399
108.934	0.8703091550314243
109.924	0.9248177925269009
110.905	0.9237135640694137
111.885	0.7540303443405857
112.881	0.7532016124549069
113.879	0.38317237624489353
114.879	0.9901278625994107
115.879	1.0
116.879	1.0
117.879	1.0
118.879	1.0
119.879	1.0
120.879	1.0
121.879	1.0
122.879	1.0
123.879	1.0
124.879	1.0
125.879	1.0
126.879	1.0
127.879	1.0
128.879	1.0
129.879	1.0
130.879	1.0
131.879	1.0
132.879	1.0
133.879	1.0
134.879	1.0
135.879	1.0
136.879	1.0
137.879	1.0
138.879	1.0
139.879	1.0
140.879	1.0
141.879	1.0
142.879	1.0
143.879	1.0
144.879	1.0
145.879	1.0
146.879	1.0
147.879	1.0
148.879	1.0
149.879	1.0
150.879	1.0
151.879	1.0
152.879	1.0
153.879	1.0
154.879	1.0
155.879	1.0
156.879	1.0
157.879	1.0
158.879	1.0
159.879	1.0
160.879	1.0
161.879	1.0
162.879	1.0
163.879	1.0
164.879	1.0
165.879	1.0
166.879	1.0
167.879	1.0
168.879	1.0
169.879	1.0
170.879	1.0
171.879	1.0
172.879	1.0
173.879	1.0
174.879	1.0
175.879	1.0
176.879	1.0
177.879	1.0
178.879	1.0
179.879	1.0
180.879	1.0
181.879	1.0
182.879	1.0
183.879	1.0
184.879	1.0
185.879	1.0
186.879	1.0
187.879	1.0
188.879	1.0
189.879	1.0
190.879	1.0
191.879	1.0
192.879	1.0
193.879	1.0
194.879	1.0
195.879	1.0
196.879	1.0
197.879	1.0
198.879	1.0
199.879	1.0
200.879	1.0
201.879	1.0
202.879	1.0
203.879	1.0
204.879	1.0
205.879	1.0
206.879	1.0
207.879	1.0
208.879	1.0
209.879	1.0
210.879	1.0
211.879	1.0
212.879	1.0
213.879	1.0
214.879	1.0
215.879	1.0
