0.969	0.44953944469460994
1.949	0.44435226713576514
2.938	0.43029271811554765
3.927	0.41656653231557184
4.924	0.41481007390722346
5.906	0.40867519513735145
6.888	0.4216111633337807
7.8740000000000006	0.4112916026505535
8.857	0.4621693823715042
9.848	0.4863676434813495
10.846	0.5155834252069025
11.838000000000001	0.5214716174933204
12.831	0.5249063840075784
13.83	0.5250695786063205
14.824	0.5488122003582029
15.81	0.5518362850830119
16.804000000000002	0.5953488714918577
17.798000000000002	0.600449312074639
18.793	0.5946047044865904
19.781	0.6455323707211033
20.776	0.6510273990904432
21.772000000000002	0.6358248761240689
22.768	0.6406657937755323
23.757	0.6418988354724344
24.748	0.6295244141259672
25.731	0.6270422156172701
26.714000000000002	0.6230453740926355
27.705000000000002	0.6123639584879842
28.693	0.6036436671457022
29.684	0.6035368843779714
30.668	0.5997438764731123
31.649	0.5981713939732184
32.638	0.5894784960964284
33.62	0.5884254635410591
34.611000000000004	0.5670222804311524
35.593	0.566769202341747
36.582	0.5585267975954793
37.572	0.5692936000664311
38.563	0.5887926379868459
39.554	0.5790151012002174
40.545	0.5702604842265955
41.536	0.5602553027051728
42.521	0.5571447334207327
43.513	0.5465507278176618
44.498	0.5442738683258757
45.484	0.5382911896713507
46.47	0.5329190600837248
47.458	0.5449795994322842
48.44	0.5446123129992512
49.417	0.5485054804840706
50.393	0.5455580507430491
51.369	0.5480921781746789
52.355000000000004	0.5431247205482189
53.332	0.5457247056743123
54.308	0.5190820136456118
55.284	0.5240245199853679
56.266	0.5223269318904338
57.242000000000004	0.5261860931845059
58.224000000000004	0.5451921552266721
59.2	0.548246176168995
60.176	0.5530440947802514
61.158	0.5622408071324972
62.14	0.570880728390352
63.116	0.5650057923154883
64.098	0.5647446077718415
65.08500000000001	0.5698683219965015
66.071	0.5848483322046127
67.053	0.5851616631256067
68.035	0.5862137585095255
69.017	0.5841765913713768
70.0	0.5736230125531602
70.983	0.5718617581201151
71.96900000000001	0.576885352442089
72.956	0.5711749074528641
73.94200000000001	0.6056177217613882
74.919	0.6018961768261422
75.906	0.6061879378636587
76.889	0.6058145569110982
77.882	0.5959895513188008
78.869	0.5923903425120315
79.857	0.5864204964172329
80.845	0.5814587892378746
81.834	0.5733996204360667
82.819	0.560292075337785
83.808	0.5526360889112969
84.803	0.541588469764498
85.793	0.5350386696621043
86.775	0.5377754865935603
87.762	0.5336692866309247
88.744	0.5345511205732314
89.727	0.5336716810500639
90.718	0.5270296836200926
91.706	0.5235428916434217
