0.592	0.5388827766007835
1.532	0.5275397929799942
2.495	0.4987450951978705
3.451	0.48768296524481114
4.386	0.4753905028260605
5.327	0.4638616630301427
6.261	0.4821011121824108
7.2090000000000005	0.4718651589521891
8.146	0.4659230791384128
9.088000000000001	0.4624787088420385
10.042	0.4481674281308043
10.986	0.42977469931633117
11.931000000000001	0.4725151253811806
12.874	0.4602331573506635
13.83	0.5187919907414237
14.77	0.5175040929718129
15.693	0.5153923286573319
16.641000000000002	0.6012742957790729
17.579	0.6074582574947067
18.518	0.600688833957528
19.479	0.6824698036430328
20.435	0.6987460900254056
21.393	0.7075583215809229
22.330000000000002	0.7223267334780965
23.28	0.7226450027773639
24.238	0.719050312582414
25.179000000000002	0.7315820788244438
26.13	0.7508492518562668
27.079	0.798521417236369
28.028000000000002	0.7840884215353499
28.986	0.7423638081110023
29.964000000000002	0.7965062558526066
30.915	0.7616365710149462
31.884	0.6998442529856596
32.873	0.7939221974391925
33.844	0.8079596052779624
34.825	0.8056157012072371
35.797000000000004	0.8106812455386926
36.759	0.8172234288722235
37.712	0.8283794221356757
38.671	0.6998759402432423
39.643	0.6784453310437493
40.624	0.8561126916841957
41.615	0.8657721817971179
42.581	0.8820229602681984
43.552	0.8989743019719346
44.51	0.765568392097237
45.495	0.39961547382553564
46.486000000000004	0.9188392702032279
47.471000000000004	0.841066312967499
48.462	0.8789117625882469
49.453	0.7597397622765735
50.443	0.8570800936514289
51.434000000000005	0.8946690823578508
52.434000000000005	0.9268565265043976
53.434000000000005	0.9364929616523748
54.415	0.9262290493724719
55.406	0.9171434319064349
56.406	0.961903741841784
57.391	0.8501410748274969
58.387	0.868799895740182
59.379	0.6804356857032756
60.377	0.9064199453311107
61.368	0.6200007090208747
62.368	0.9445725672214026
63.362	0.6367072201100907
64.36	0.7734686704340661
65.359	0.9403348373529467
66.354	0.9597921204244111
67.351	0.9700764970728604
68.35000000000001	1.0
69.35000000000001	1.0
70.35000000000001	1.0
71.35000000000001	1.0
72.35000000000001	1.0
73.35000000000001	1.0
74.35000000000001	1.0
75.35000000000001	1.0
76.35000000000001	1.0
77.35000000000001	1.0
78.35000000000001	1.0
79.35000000000001	1.0
80.35000000000001	1.0
81.35000000000001	1.0
82.35000000000001	1.0
83.35000000000001	1.0
84.35000000000001	1.0
85.35000000000001	1.0
86.35000000000001	1.0
87.35000000000001	1.0
