0.355	0.5255661579127827
1.248	0.5060416360389913
2.122	0.5426097269226393
3.004	0.570106295264403
3.92	0.5459396703914564
4.831	0.5387781390490126
5.738	0.512869598138877
6.6690000000000005	0.5653441482758205
7.594	0.5736523182080246
8.519	0.5712274147917666
9.434000000000001	0.577688136818709
10.35	0.5848140389097031
11.264	0.5356303946392331
12.189	0.5781273075989666
13.103	0.5265687665431102
14.013	0.49119614337367973
14.929	0.4682833718091043
15.84	0.49452723208583277
16.75	0.5019483320885582
17.662	0.5111734408421756
18.597	0.4815391102045312
19.54	0.4635476187229369
20.481	0.4087837802347143
21.418	0.3903445419700299
22.361	0.35289932377732214
23.293	0.3117214979565489
24.241	0.3084002762512663
25.184	0.2971229317291258
26.133	0.2874725314564595
27.087	0.28132617105630475
28.048000000000002	0.26212878525051386
29.006	0.2898968358930328
29.961000000000002	0.25093579872184407
30.923000000000002	0.29439182653940127
31.884	0.298687736110981
32.848	0.3459736023406513
33.807	0.22163896509842934
34.768	0.3259930063841189
35.736000000000004	0.26638753290384537
36.701	0.25030018576690016
37.676	0.23727474247399388
38.658	0.472465838434756
39.638	0.3123164940875002
40.622	0.6255037901790306
41.605000000000004	0.1502532367243292
42.588	0.14991462419786203
43.572	0.15806061210075964
44.557	0.15595452036348056
45.543	0.4210594538951798
46.53	0.5259714291475214
47.517	0.5226070893992923
48.505	0.6586290277212398
49.492000000000004	0.3892542458423191
50.482	0.8519518033961618
51.471000000000004	0.8218018009548979
52.46	0.4942839405303254
53.451	0.41461643522634234
54.444	0.5521154638623971
55.438	0.6792733498928065
56.433	0.7073238482363212
57.429	0.7453373486990615
58.427	0.9713212508573416
59.426	0.5209078129287996
60.425000000000004	0.9800184436782448
61.425000000000004	1.0
62.425000000000004	1.0
63.425000000000004	1.0
64.425	1.0
65.425	1.0
66.425	1.0
67.425	1.0
68.425	1.0
69.425	1.0
70.425	1.0
71.425	1.0
72.425	1.0
73.425	1.0
74.425	1.0
75.425	1.0
76.425	1.0
77.425	1.0
78.425	1.0
79.425	1.0
80.425	1.0
81.425	1.0
82.425	1.0
83.425	1.0
84.425	1.0
85.425	1.0
86.425	1.0
87.425	1.0
88.425	1.0
89.425	1.0
90.425	1.0
91.425	1.0
92.425	1.0
93.425	1.0
94.425	1.0
95.425	1.0
96.425	1.0
97.425	1.0
98.425	1.0
99.425	1.0
100.425	1.0
101.425	1.0
102.425	1.0
103.425	1.0
104.425	1.0
105.425	1.0
106.425	1.0
107.425	1.0
108.425	1.0
109.425	1.0
110.425	1.0
111.425	1.0
112.425	1.0
113.425	1.0
114.425	1.0
115.425	1.0
116.425	1.0
117.425	1.0
118.425	1.0
119.425	1.0
120.425	1.0
121.425	1.0
122.425	1.0
123.425	1.0
124.425	1.0
125.425	1.0
126.425	1.0
127.425	1.0
128.425	1.0
129.425	1.0
130.425	1.0
131.425	1.0
132.425	1.0
133.425	1.0
134.425	1.0
135.425	1.0
136.425	1.0
137.425	1.0
138.425	1.0
139.425	1.0
140.425	1.0
141.425	1.0
142.425	1.0
143.425	1.0
144.425	1.0
145.425	1.0
146.425	1.0
147.425	1.0
148.425	1.0
149.425	1.0
150.425	1.0
151.425	1.0
152.425	1.0
153.425	1.0
154.425	1.0
155.425	1.0
156.425	1.0
157.425	1.0
158.425	1.0
159.425	1.0
160.425	1.0
161.425	1.0
162.425	1.0
163.425	1.0
164.425	1.0
165.425	1.0
166.425	1.0
167.425	1.0
168.425	1.0
169.425	1.0
170.425	1.0
171.425	1.0
172.425	1.0
173.425	1.0
174.425	1.0
175.425	1.0
176.425	1.0
177.425	1.0
178.425	1.0
179.425	1.0
180.425	1.0
181.425	1.0
182.425	1.0
183.425	1.0
184.425	1.0
185.425	1.0
186.425	1.0
187.425	1.0
188.425	1.0
189.425	1.0
190.425	1.0
191.425	1.0
192.425	1.0
193.425	1.0
194.425	1.0
195.425	1.0
196.425	1.0
197.425	1.0
198.425	1.0
199.425	1.0
200.425	1.0
201.425	1.0
202.425	1.0
203.425	1.0
204.425	1.0
205.425	1.0
206.425	1.0
207.425	1.0
208.425	1.0
209.425	1.0
210.425	1.0
211.425	1.0
212.425	1.0
213.425	1.0
214.425	1.0
215.425	1.0
216.425	1.0
217.425	1.0
218.425	1.0
219.425	1.0
220.425	1.0
221.425	1.0
222.425	1.0
223.425	1.0
224.425	1.0
225.425	1.0
226.425	1.0
227.425	1.0
228.425	1.0
229.425	1.0
230.425	1.0
231.425	1.0
232.425	1.0
233.425	1.0
234.425	1.0
235.425	1.0
236.425	1.0
237.425	1.0
238.425	1.0
239.425	1.0
240.425	1.0
241.425	1.0
242.425	1.0
243.425	1.0
244.425	1.0
245.425	1.0
246.425	1.0
247.425	1.0
248.425	1.0
249.425	1.0
250.425	1.0
251.425	1.0
252.425	1.0
253.425	1.0
254.425	1.0
255.425	1.0
256.425	1.0
257.425	1.0
258.425	1.0
259.425	1.0
260.425	1.0
261.425	1.0
262.425	1.0
263.425	1.0
264.425	1.0
265.425	1.0
266.425	1.0
267.425	1.0
268.425	1.0
269.425	1.0
270.425	1.0
271.425	1.0
272.425	1.0
273.425	1.0
274.425	1.0
275.425	1.0
276.425	1.0
277.425	1.0
278.425	1.0
279.425	1.0
280.425	1.0
281.425	1.0
282.425	1.0
283.425	1.0
284.425	1.0
285.425	1.0
286.425	1.0
287.425	1.0
288.425	1.0
289.425	1.0
290.425	1.0
291.425	1.0
292.425	1.0
293.425	1.0
294.425	1.0
295.425	1.0
296.425	1.0
297.425	1.0
298.425	1.0
299.425	1.0
300.425	1.0
301.425	1.0
302.425	1.0
303.425	1.0
304.425	1.0
305.425	1.0
306.425	1.0
307.425	1.0
308.425	1.0
309.425	1.0
310.425	1.0
311.425	1.0
312.425	1.0
313.425	1.0
314.425	1.0
315.425	1.0
316.425	1.0
317.425	1.0
318.425	1.0
319.425	1.0
320.425	1.0
321.425	1.0
322.425	1.0
323.425	1.0
324.425	1.0
325.425	1.0
326.425	1.0
327.425	1.0
328.425	1.0
329.425	1.0
330.425	1.0
331.425	1.0
332.425	1.0
333.425	1.0
334.425	1.0
335.425	1.0
336.425	1.0
337.425	1.0
338.425	1.0
339.425	1.0
340.425	1.0
341.425	1.0
342.425	1.0
343.425	1.0
344.425	1.0
345.425	1.0
346.425	1.0
347.425	1.0
348.425	1.0
349.425	1.0
350.425	1.0
351.425	1.0
352.425	1.0
353.425	1.0
354.425	1.0
355.425	1.0
356.425	1.0
357.425	1.0
358.425	1.0
359.425	1.0
360.425	1.0
361.425	1.0
362.425	1.0
363.425	1.0
364.425	1.0
365.425	1.0
366.425	1.0
367.425	1.0
368.425	1.0
369.425	1.0
370.425	1.0
371.425	1.0
372.425	1.0
373.425	1.0
374.425	1.0
375.425	1.0
376.425	1.0
377.425	1.0
378.425	1.0
379.425	1.0
380.425	1.0
381.425	1.0
382.425	1.0
383.425	1.0
384.425	1.0
385.425	1.0
386.425	1.0
387.425	1.0
388.425	1.0
389.425	1.0
390.425	1.0
391.425	1.0
392.425	1.0
393.425	1.0
394.425	1.0
395.425	1.0
396.425	1.0
397.425	1.0
398.425	1.0
399.425	1.0
400.425	1.0
401.425	1.0
402.425	1.0
403.425	1.0
404.425	1.0
405.425	1.0
406.425	1.0
407.425	1.0
408.425	1.0
409.425	1.0
410.425	1.0
411.425	1.0
412.425	1.0
413.425	1.0
414.425	1.0
415.425	1.0
416.425	1.0
417.425	1.0
418.425	1.0
419.425	1.0
420.425	1.0
421.425	1.0
422.425	1.0
423.425	1.0
424.425	1.0
425.425	1.0
426.425	1.0
427.425	1.0
428.425	1.0
429.425	1.0
430.425	1.0
431.425	1.0
432.425	1.0
433.425	1.0
434.425	1.0
435.425	1.0
436.425	1.0
437.425	1.0
438.425	1.0
439.425	1.0
440.425	1.0
441.425	1.0
442.425	1.0
443.425	1.0
444.425	1.0
445.425	1.0
446.425	1.0
447.425	1.0
448.425	1.0
449.425	1.0
450.425	1.0
451.425	1.0
452.425	1.0
453.425	1.0
454.425	1.0
455.425	1.0
456.425	1.0
457.425	1.0
458.425	1.0
459.425	1.0
460.425	1.0
461.425	1.0
462.425	1.0
463.425	1.0
464.425	1.0
465.425	1.0
466.425	1.0
467.425	1.0
468.425	1.0
469.425	1.0
470.425	1.0
471.425	1.0
472.425	1.0
473.425	1.0
474.425	1.0
475.425	1.0
476.425	1.0
477.425	1.0
478.425	1.0
479.425	1.0
480.425	1.0
481.425	1.0
482.425	1.0
483.425	1.0
484.425	1.0
485.425	1.0
