0.723	0.5527258681872277
1.693	0.5103815979044266
2.6550000000000002	0.5066317993204271
3.616	0.5035803352412566
4.5840000000000005	0.49463024673942024
5.543	0.5143606588785561
6.501	0.5162700389925956
7.466	0.5296165590802429
8.431000000000001	0.5350528940397934
9.395	0.522475501672011
10.365	0.5238305399498404
11.326	0.5043434256886912
12.289	0.5030052899764825
13.252	0.46247843107381653
14.214	0.44197425082548897
15.175	0.4519993495916534
16.15	0.458478871618434
17.12	0.43125670019834794
18.099	0.42504420713987373
19.080000000000002	0.3884468501471013
20.059	0.36146062553602604
21.039	0.373270671906901
22.019000000000002	0.3658312307365501
22.999	0.3688990792988196
23.98	0.3800607212910172
24.961000000000002	0.3816781312950631
25.944	0.39073563408642364
26.928	0.390177396984752
27.91	0.3907954570243764
28.892	0.3927336052092065
29.875	0.3929802118080702
30.857	0.3930045477293737
31.841	0.4119618582060317
32.827	0.41692310362572726
33.808	0.39934053926609564
34.79	0.4003659252224076
35.772	0.40120623231060953
36.753	0.40179347617393235
37.734	0.3931056895141218
38.711	0.388480153285609
39.687	0.38466436173135304
40.661	0.3835549633569763
41.635	0.3635287980104709
42.608000000000004	0.3726956643118304
43.582	0.3806856949517916
44.557	0.38808221343731847
45.545	0.37439754045041823
46.529	0.3730155477666083
47.522	0.3628708014982132
48.507	0.3603191888340569
49.501	0.35940980322111676
50.487	0.35672294883666383
51.474000000000004	0.35223661951516755
52.461	0.3780042789598788
53.449	0.4321470179119748
54.433	0.44159687277065673
55.42	0.4382252515493626
56.398	0.43305116158076673
57.383	0.43086269435211655
58.371	0.45714068141064046
59.359	0.4620486180508165
60.348	0.4859842776225498
61.337	0.4997042493196953
62.327	0.5525160028272442
63.308	0.5547343303805152
64.289	0.5474614031188841
65.264	0.5355326169766179
66.245	0.5476351102905784
67.225	0.5307529655768398
68.205	0.5247641878613638
69.185	0.5179021147425263
70.165	0.5112453067829806
71.15	0.49860305219886025
72.141	0.5191951133450508
73.125	0.507658888722819
74.109	0.5166093487912575
75.09400000000001	0.5142608672902412
76.089	0.5513428385008087
77.072	0.5413451061507198
78.056	0.550717458342608
79.034	0.5075405605731675
80.018	0.4880190622955871
81.002	0.46862977923190563
81.987	0.47694695293535516
82.97200000000001	0.46594673883856885
83.95700000000001	0.4744799367867057
84.94200000000001	0.46370068851234214
85.927	0.4832517409302295
86.902	0.4518898826100676
87.884	0.454860236566357
88.869	0.4636440085036846
89.85300000000001	0.46311558273251857
90.828	0.47161079171908626
91.803	0.48147455849543164
92.786	0.48390462402609963
93.765	0.46932717478890207
94.742	0.4745829113363494
95.71900000000001	0.4713351726819245
96.696	0.4679602519934222
97.673	0.4646613417993398
98.656	0.43609706005264437
99.638	0.42802978861163155
100.619	0.43013113198607655
101.601	0.43112307221246043
102.583	0.42248557274066534
103.566	0.4141094418606736
104.548	0.4261923777825665
105.53	0.39722427391973264
106.513	0.3972457403150936
107.49600000000001	0.3984277571626294
108.48100000000001	0.406813957193786
109.464	0.397366430879982
110.447	0.4157574916016094
111.431	0.4072933861316258
112.415	0.3977887065145713
113.406	0.44144794331616355
114.39	0.4217701267188874
115.366	0.4120036258077655
116.34700000000001	0.41597392197418126
117.32900000000001	0.4070921412611081
118.312	0.44753238974385856
119.296	0.4673346024798809
120.273	0.42616182525850754
121.256	0.4186290119947406
122.239	0.45958933615432634
123.224	0.48870093436892154
124.214	0.47189685371718143
125.199	0.49881409932302667
126.183	0.4987787407155702
127.167	0.5084741449561941
128.15	0.5202316049586267
129.132	0.5144990576546816
130.114	0.5267583375393535
131.089	0.4968350450874038
132.074	0.5157501318574235
133.056	0.4986826501971796
134.03900000000002	0.5210321144735244
135.023	0.5210259173245126
136.007	0.5200336359248512
136.983	0.527425294871305
137.961	0.46413822083995654
138.945	0.48357053085473917
139.93	0.4813576385530693
140.92000000000002	0.4959889655345659
141.897	0.4232854685465618
142.882	0.4020443390190844
143.869	0.4073150505267668
144.855	0.4047624143212566
145.842	0.4405129665837179
146.81900000000002	0.39787388921664657
147.80100000000002	0.3698577388496345
148.78900000000002	0.4353371495356385
149.769	0.388660291745027
150.749	0.39218886827401406
151.736	0.4381325094058226
152.716	0.4318744291953414
153.697	0.43486605372066944
154.674	0.3907430484650355
155.651	0.4160444076519014
156.627	0.39465400864126843
157.603	0.41045106975525414
158.579	0.4074296827580314
159.56	0.41053931466460647
160.54500000000002	0.42824450758616683
161.526	0.4216585670938974
162.50900000000001	0.4232166767555384
163.494	0.4222738518125185
164.478	0.43073885820333535
165.45600000000002	0.4172068152882741
166.43	0.42673644950509015
167.41400000000002	0.4556750012964293
168.39600000000002	0.45847843258318055
169.37800000000001	0.4610055516438687
170.352	0.4517183241957416
171.336	0.44151608454248653
172.31900000000002	0.44306704661512325
173.292	0.4138815052459307
174.264	0.4251695993238836
175.247	0.4264826153032405
176.224	0.43439893404484564
177.207	0.4159548002918177
178.18800000000002	0.42922688781322094
179.17000000000002	0.4321439682598843
180.151	0.4161766567674803
181.13400000000001	0.4286205157034363
182.114	0.43359593476981134
183.094	0.4272652409005148
184.074	0.43056525505287546
185.053	0.39626589337566565
186.034	0.42934481658769125
187.01500000000001	0.3933637933188902
188.004	0.4276074900579656
188.994	0.4412616389606375
189.975	0.48463004294222256
190.954	0.4493979008935256
191.934	0.4651230604635996
192.913	0.4115880835695995
193.892	0.37815975960262826
194.882	0.4340714966427835
195.867	0.45473565547796757
196.85500000000002	0.4223197431369455
197.84300000000002	0.4679912263932586
198.836	0.4697212106344255
199.815	0.4752763154242704
200.79500000000002	0.4422586173081846
201.77700000000002	0.4267557048171976
202.757	0.4320987498491871
203.735	0.33238170879867246
204.722	0.3302035398617445
205.708	0.3584663781699355
206.696	0.3650954699272985
207.684	0.3632287944492905
208.672	0.3809377827673625
209.654	0.3650561358506775
210.63400000000001	0.3608828494861715
211.623	0.3400004127759331
212.61100000000002	0.39802076410469356
213.608	0.41777822037349954
214.597	0.4448154778891996
215.584	0.4448250508754875
216.566	0.4012786313661876
217.562	0.4618387365757996
218.53900000000002	0.3826660734511004
219.526	0.40227098794909755
220.513	0.3832107318205725
221.5	0.4125610417882955
222.496	0.4243735153954995
223.482	0.38610328177789155
224.466	0.3694861392292349
225.46200000000002	0.34346687513728047
226.45000000000002	0.30515463219152233
227.447	0.44680167342768656
228.443	0.5504307932163996
229.434	0.5486826320878997
230.421	0.5108367735856926
231.407	0.5027746615880996
232.393	0.3283875025626854
233.379	0.2236564502146345
234.37	0.22333236783340024
235.36100000000002	0.23443968804772236
236.357	0.3099351185371452
237.346	0.23221000746484108
238.34	0.3284072634554792
239.329	0.3006122622190694
240.318	0.30232894529439724
241.30700000000002	0.19361345331833732
242.297	0.19385951339642504
243.292	0.3180602615135934
244.287	0.42349601159629957
245.278	0.39546969429979056
246.27100000000002	0.42290952372087554
247.266	0.5290961260581976
248.261	0.6165351458799997
249.256	0.6148912197699997
250.251	0.6819816140585999
251.246	0.7393558760385999
252.221	0.4370168447666996
253.207	0.2742199211830785
254.198	0.31370939529278147
255.193	0.4397326679992996
256.184	0.3906238154795995
257.178	0.4088053625399995
258.172	0.44682086038418867
259.166	0.5254897701467938
260.16	0.5846677840893997
261.149	0.4584171776999995
262.14300000000003	0.4977266025396997
263.137	0.5653622793799996
264.13100000000003	0.5940200719099996
265.124	0.5452269169384997
266.118	0.5646182329299997
267.112	0.4058743505088996
268.106	0.3273438056467945
269.1	0.32828117702869947
270.094	0.3292914831091995
271.088	0.33048997017989945
272.082	0.3315930679688994
273.076	0.3328619198498995
274.07	0.3339655735199995
275.064	0.3352902607488994
276.058	0.3356153397284994
277.052	0.3366406031089994
278.036	0.32529109905586345
279.027	0.33195800121154945
280.014	0.25479282548939336
281.005	0.2734412980616984
281.993	0.2650325931558984
282.974	0.28139618907087344
283.967	0.3162172776203675
284.957	0.29335431135578643
285.94	0.2889271998305914
286.932	0.2957167919146764
287.924	0.3119224247795815
288.91700000000003	0.2889566899667974
289.909	0.3188965064987805
290.901	0.4269762235677986
291.89300000000003	0.4272259807717013
292.885	0.24904237125138345
293.877	0.19089916231629636
294.869	0.2325113013389974
295.861	0.23547663052559237
296.853	0.20827213054331623
297.845	0.2084657160677008
298.837	0.13918826439077928
299.829	0.1411177274744258
300.821	0.14073199091058433
301.813	0.14160415184799832
302.805	0.1431171953253913
303.797	0.14594355265558834
304.789	0.14766893418879934
305.78000000000003	0.15025234538519033
306.771	0.1535787155777993
307.762	0.15784582737467834
308.753	0.16237698036409334
309.744	0.16355564705603282
310.735	0.1654095615082993
311.726	0.16845782099429235
312.717	0.17288978700489335
313.708	0.17734828957699936
314.699	0.18215489665707538
315.693	0.12288657771175156
316.688	0.11237035432005327
317.685	0.11282589188194622
318.683	0.10361251309969806
319.682	0.10392227884455524
320.682	0.29143191560519544
321.67900000000003	0.3959931036299995
322.67900000000003	0.6577393025497997
323.67	0.6690066674292998
324.66700000000003	0.6753685642089997
325.663	0.7525488805389989
326.654	0.8038465642389987
327.645	0.6472259665593987
328.644	0.7120131170377998
329.635	0.6745410028697998
330.625	0.6966403962479957
331.615	0.6885810275598998
332.612	0.6661485507499998
333.60200000000003	0.4602190967489976
334.592	0.39267140461979955
335.591	0.6257115373691997
336.583	0.4895223982989996
337.583	0.6837594402894996
338.573	0.4958470811304594
339.558	0.3644792999816835
340.558	0.7752301995265968
341.55	0.47980835780989955
342.54	0.24468933866959944
343.531	0.31443967361909847
344.521	0.2767582766294994
345.517	0.36226922849949944
346.507	0.3739144353591995
347.497	0.39479179054599256
348.487	0.3858349982757944
349.47700000000003	0.34706779684959954
350.476	0.5209907661085986
351.464	0.38582197264789947
352.455	0.2592535739823914
353.45300000000003	0.6214076710285997
354.443	0.39423587177258546
355.432	0.2384187177720844
356.422	0.23959495463057734
357.41200000000003	0.2311326196610774
358.411	0.47270746298799865
359.41	0.7148450811921526
360.399	0.7073239835431879
361.38800000000003	0.6491851180415878
362.37	0.33853906645489146
363.359	0.3193327767334915
364.348	0.31056013590068643
365.337	0.2725723089525814
366.326	0.2736838029880974
367.315	0.18698219952338577
368.313	0.3599692105759945
369.30400000000003	0.44030200636709954
370.295	0.4799073058975986
371.29200000000003	0.6535222191162928
372.28700000000003	0.7594091069357919
373.278	0.7792159775648909
374.26300000000003	0.6363168472581987
375.25100000000003	0.5209153451882975
376.242	0.48232599657729963
377.233	0.48293120040899956
378.221	0.28733937468449144
379.219	0.7480290789615798
380.213	0.6289568767187997
381.211	0.6455424195783968
382.202	0.5682856065548907
383.199	0.6057730690861927
384.197	0.6029219691380967
385.195	0.4805729880444805
386.193	0.4780945081446805
387.19100000000003	0.47592178011468056
388.189	0.47367136508468055
389.187	0.4713748022161866
390.185	0.48845450644769267
391.17400000000004	0.3822621654926744
392.163	0.5012275159296996
393.152	0.5715062224980997
394.14	0.6120723634996996
395.111	0.4704862748981995
396.092	0.3890112850058465
397.082	0.43666434714276553
398.07	0.3392042566619885
399.067	0.3938546605987995
400.064	0.4990249205998996
401.06100000000004	0.5057359608498996
402.058	0.45374003863899753
403.039	0.2464338724739894
404.02	0.22544079860349242
405.017	0.23978637514008233
406.014	0.2355853993033944
407.011	0.2714962334158944
408.00100000000003	0.1755329068356936
408.991	0.17795143204374952
409.981	0.17841392736609532
410.978	0.20226451371438034
411.975	0.3289581423879955
412.97200000000004	0.25850671980669343
413.969	0.2567943158092984
414.966	0.25677629226498033
415.963	0.25728426584186836
416.96000000000004	0.2580876674785984
417.957	0.2589995238950904
418.954	0.26000068668418835
419.951	0.2610964698018215
420.94800000000004	0.2622345878941784
421.945	0.2624007683199824
422.942	0.2623898899573994
423.939	0.2634071130315855
424.93600000000004	0.2892092865676714
425.933	0.35152009203879947
426.93	0.3758531829740895
427.927	0.6104562751602876
428.914	0.259762691440088
429.911	0.28767915356979945
430.908	0.2961601505891984
431.90500000000003	0.2559708874089994
432.902	0.2560029903379513
433.899	0.2568244279899994
434.89	0.24027428904652162
435.887	0.2771674553474945
436.884	0.2942323787199994
437.873	0.31520398918802767
438.862	0.3157192262870985
439.856	0.36352416892819844
440.853	0.40092627459959956
441.85	0.4796595247295996
442.84700000000004	0.29004292686999944
443.844	0.7045627150314998
444.84000000000003	0.7344974355390999
445.837	0.7414731247551307
446.831	0.8422495568485988
447.822	0.5679817120869937
448.819	0.5358585852799996
449.81600000000003	0.6646774843894997
450.813	0.8316866342837852
451.80400000000003	0.6944586630497998
452.794	0.4868267784893996
453.786	0.7852232697534999
454.773	0.4913253110799996
455.77	0.5587348279789977
456.76	0.4432830872437996
457.75	0.36747806109021525
458.73900000000003	0.30257294964867937
459.728	0.3165892478537704
460.717	0.3205322055082874
461.706	0.33367542130038247
462.695	0.2870780398206784
463.684	0.2588838201948914
464.67900000000003	0.23675116468867338
465.67400000000004	0.22340351142979936
466.67	0.23287640695669443
467.666	0.2432031207575984
468.66200000000003	0.26205756847959943
469.658	0.2621518648499994
470.654	0.2633407976979924
471.65000000000003	0.26521426571939943
472.646	0.2670891736264783
473.642	0.26858811623698736
474.63800000000003	0.2752118723333553
475.634	0.29299481657846443
476.63	0.29097634140979944
477.62600000000003	0.45824157232849866
478.622	0.2885264634645905
479.618	0.35779849898999955
480.61400000000003	0.2592844292869944
481.61	0.2606687291989994
482.606	0.0922908828049782
483.60200000000003	0.09346241473348826
484.598	0.09370623534098628
485.594	0.09468847609639326
486.59000000000003	0.09767522893057119
487.586	0.10065614821594916
488.582	0.1036370675013271
489.57800000000003	0.10579407458629429
490.574	0.10760902083739729
491.57	0.10927516154508575
492.56600000000003	0.11159563766839327
493.562	0.11428079499999928
494.558	0.11634799999999934
495.55400000000003	0.11685893821388213
496.55	0.1159278549099993
497.546	0.11582253821388214
498.54200000000003	0.11489035490999931
499.538	0.1148351382138821
500.534	0.11390185490999932
501.53000000000003	0.11393685630388212
502.526	0.1140597549099993
503.522	0.11588119999999934
504.51800000000003	0.11666653821388212
505.514	0.11573545490999931
506.51	0.11581633821388213
507.50600000000003	0.11488415490999931
508.502	0.11496613821388209
509.498	0.11403285490999933
510.494	0.11411593821388215
511.49	0.1142397549099993
512.486	0.11606119999999934
