0.41100000000000003	0.5149061462133462
1.357	0.52736115716751
2.291	0.5433228020969177
3.222	0.5273243745836821
4.159	0.5152609009638087
5.109	0.536967719024974
6.048	0.5387030054299535
6.988	0.5399703224034614
7.924	0.5263307250514112
8.869	0.521998805522471
9.811	0.514944754194587
10.741	0.5102286982080878
11.685	0.5065478920069227
12.621	0.5038770028541447
13.569	0.5056429231657387
14.51	0.4890186325015176
15.465	0.4794048135553308
16.405	0.4699825916308502
17.353	0.47650055833144495
18.291	0.4764899299829298
19.235	0.4787860889926739
20.176000000000002	0.47490733399894736
21.126	0.4701078217713454
22.084	0.4756176008202219
23.037	0.48510810196781323
23.984	0.48376077881497415
24.926000000000002	0.470602079082726
25.877	0.48159747547519044
26.833000000000002	0.5116131408650508
27.782	0.4967299735918015
28.738	0.5602345551624197
29.68	0.5244289084644992
30.627	0.558781828086582
31.573	0.5517263234449552
32.514	0.48188391799579233
33.463	0.46433138414557495
34.414	0.49976701144513064
35.374	0.5968229177799069
36.331	0.6635213247090997
37.27	0.6080022955783402
38.21	0.4861272675777813
39.165	0.5177486890363024
40.112	0.3934047001842629
41.067	0.3845028366463037
42.031	0.48158084952340613
42.987	0.43434618478427145
43.939	0.3558803186501435
44.905	0.47669522315349977
45.879	0.6636546325298165
46.831	0.4257006342245778
47.789	0.3779701417357574
48.753	0.29874516975090953
49.719	0.3071771571789038
50.695	0.5271053527913083
51.666000000000004	0.729297015365547
52.623	0.4610475046299329
53.589	0.4226944487149888
54.56	0.6131022516139544
55.528	0.6295454829058407
56.501	0.7732226886809661
57.459	0.618402425196111
58.427	0.5543340636515731
59.408	0.867474923583114
60.370000000000005	0.7246068266855509
61.332	0.32043240355110864
62.304	0.23454191625002452
63.282000000000004	0.43905863784212196
64.263	0.7189802282245609
65.235	0.5322561672756925
66.211	0.396512974786482
67.20100000000001	0.8439634486167862
68.172	0.49191293541906966
69.158	0.7309929650069793
70.139	0.6565210273724118
71.12	0.5981662173962494
72.101	0.42788663420500067
73.08	0.4046750315976563
74.061	0.41453877309478365
75.042	0.46301013810174935
76.023	0.3804122796455952
77.005	0.3254266811556104
77.991	0.45445220452440177
78.979	0.7584043073704144
79.96600000000001	0.8865763147620095
80.95100000000001	0.9161152103155662
81.933	0.8059956907563383
82.914	0.7183839054818167
83.897	0.7776831318785765
84.882	0.8059724042357126
85.873	0.9369071293267947
86.854	0.9104320065202468
87.833	0.6723458930807721
88.813	0.20941729855813535
89.803	0.34841526070169976
90.794	0.7154286967702441
91.78	0.35968520743211885
92.765	0.23005044360676574
93.754	0.669112782075543
94.745	0.8447524695410634
95.72800000000001	0.6140184618018734
96.718	0.8014786242495008
97.717	0.9690651812899103
98.708	0.9684811650816049
99.699	0.8387049288738802
100.69	0.5432961788147973
101.681	0.36479192137572874
102.676	0.3647508317224262
103.671	0.36648222712488815
104.666	0.36845912934045505
105.662	0.3697655598806576
106.658	0.3715421972003282
107.654	0.3132775414348091
108.653	0.5604225848604719
109.644	0.370413184209407
110.64	0.3257971530947799
111.637	0.35893385753522383
112.635	0.35973901451558543
113.633	0.3607625660521423
114.632	0.9039524962856751
115.631	0.7370922861432018
116.63	0.9767345958966841
117.63	1.0
118.63	1.0
119.63	1.0
120.63	1.0
121.63	1.0
122.63	1.0
123.63000000000001	1.0
124.63000000000001	1.0
125.63000000000001	1.0
126.63000000000001	1.0
127.63000000000001	1.0
128.63	1.0
129.63	1.0
130.63	1.0
131.63	1.0
132.63	1.0
133.63	1.0
134.63	1.0
135.63	1.0
136.63	1.0
137.63	1.0
138.63	1.0
139.63	1.0
140.63	1.0
141.63	1.0
142.63	1.0
143.63	1.0
144.63	1.0
145.63	1.0
146.63	1.0
147.63	1.0
148.63	1.0
149.63	1.0
150.63	1.0
151.63	1.0
152.63	1.0
153.63	1.0
154.63	1.0
155.63	1.0
156.63	1.0
157.63	1.0
158.63	1.0
159.63	1.0
160.63	1.0
161.63	1.0
162.63	1.0
163.63	1.0
164.63	1.0
165.63	1.0
166.63	1.0
167.63	1.0
168.63	1.0
169.63	1.0
170.63	1.0
171.63	1.0
172.63	1.0
173.63	1.0
174.63	1.0
175.63	1.0
176.63	1.0
177.63	1.0
178.63	1.0
179.63	1.0
180.63	1.0
181.63	1.0
182.63	1.0
183.63	1.0
184.63	1.0
185.63	1.0
186.63	1.0
187.63	1.0
188.63	1.0
189.63	1.0
190.63	1.0
191.63	1.0
192.63	1.0
193.63	1.0
194.63	1.0
195.63	1.0
196.63	1.0
197.63	1.0
198.63	1.0
199.63	1.0
200.63	1.0
201.63	1.0
202.63	1.0
203.63	1.0
204.63	1.0
205.63	1.0
206.63	1.0
207.63	1.0
208.63	1.0
209.63	1.0
210.63	1.0
211.63	1.0
212.63	1.0
213.63	1.0
214.63	1.0
215.63	1.0
216.63	1.0
217.63	1.0
218.63	1.0
219.63	1.0
220.63	1.0
221.63	1.0
222.63	1.0
223.63	1.0
224.63	1.0
225.63	1.0
226.63	1.0
227.63	1.0
228.63	1.0
229.63	1.0
230.63	1.0
231.63	1.0
232.63	1.0
233.63	1.0
234.63	1.0
235.63	1.0
236.63	1.0
237.63	1.0
238.63	1.0
239.63	1.0
240.63	1.0
241.63	1.0
242.63	1.0
243.63	1.0
244.63	1.0
245.63	1.0
246.63	1.0
247.63	1.0
248.63	1.0
249.63	1.0
250.63	1.0
251.63	1.0
252.63	1.0
253.63	1.0
254.63	1.0
255.63	1.0
256.63	1.0
257.63	1.0
258.63	1.0
259.63	1.0
260.63	1.0
261.63	1.0
262.63	1.0
263.63	1.0
264.63	1.0
265.63	1.0
266.63	1.0
267.63	1.0
268.63	1.0
269.63	1.0
270.63	1.0
271.63	1.0
272.63	1.0
273.63	1.0
274.63	1.0
275.63	1.0
276.63	1.0
277.63	1.0
278.63	1.0
279.63	1.0
280.63	1.0
281.63	1.0
282.63	1.0
283.63	1.0
284.63	1.0
285.63	1.0
286.63	1.0
287.63	1.0
288.63	1.0
289.63	1.0
290.63	1.0
291.63	1.0
292.63	1.0
293.63	1.0
294.63	1.0
295.63	1.0
296.63	1.0
297.63	1.0
298.63	1.0
299.63	1.0
300.63	1.0
301.63	1.0
302.63	1.0
303.63	1.0
304.63	1.0
305.63	1.0
306.63	1.0
307.63	1.0
308.63	1.0
309.63	1.0
310.63	1.0
311.63	1.0
312.63	1.0
313.63	1.0
314.63	1.0
315.63	1.0
316.63	1.0
317.63	1.0
318.63	1.0
319.63	1.0
320.63	1.0
321.63	1.0
322.63	1.0
323.63	1.0
324.63	1.0
325.63	1.0
326.63	1.0
327.63	1.0
328.63	1.0
329.63	1.0
330.63	1.0
331.63	1.0
332.63	1.0
333.63	1.0
334.63	1.0
335.63	1.0
336.63	1.0
337.63	1.0
338.63	1.0
339.63	1.0
340.63	1.0
341.63	1.0
342.63	1.0
343.63	1.0
344.63	1.0
345.63	1.0
346.63	1.0
347.63	1.0
348.63	1.0
349.63	1.0
350.63	1.0
351.63	1.0
352.63	1.0
353.63	1.0
354.63	1.0
355.63	1.0
356.63	1.0
357.63	1.0
358.63	1.0
359.63	1.0
360.63	1.0
361.63	1.0
362.63	1.0
363.63	1.0
364.63	1.0
365.63	1.0
366.63	1.0
367.63	1.0
368.63	1.0
369.63	1.0
370.63	1.0
371.63	1.0
372.63	1.0
373.63	1.0
374.63	1.0
375.63	1.0
376.63	1.0
377.63	1.0
378.63	1.0
379.63	1.0
380.63	1.0
381.63	1.0
382.63	1.0
383.63	1.0
384.63	1.0
385.63	1.0
386.63	1.0
387.63	1.0
388.63	1.0
389.63	1.0
390.63	1.0
391.63	1.0
392.63	1.0
393.63	1.0
394.63	1.0
395.63	1.0
396.63	1.0
397.63	1.0
398.63	1.0
399.63	1.0
400.63	1.0
401.63	1.0
402.63	1.0
403.63	1.0
404.63	1.0
405.63	1.0
406.63	1.0
407.63	1.0
408.63	1.0
409.63	1.0
410.63	1.0
411.63	1.0
412.63	1.0
413.63	1.0
414.63	1.0
415.63	1.0
416.63	1.0
417.63	1.0
418.63	1.0
419.63	1.0
420.63	1.0
421.63	1.0
422.63	1.0
423.63	1.0
424.63	1.0
425.63	1.0
426.63	1.0
427.63	1.0
428.63	1.0
429.63	1.0
430.63	1.0
431.63	1.0
432.63	1.0
433.63	1.0
434.63	1.0
435.63	1.0
436.63	1.0
437.63	1.0
438.63	1.0
439.63	1.0
440.63	1.0
441.63	1.0
442.63	1.0
443.63	1.0
444.63	1.0
445.63	1.0
446.63	1.0
447.63	1.0
448.63	1.0
449.63	1.0
450.63	1.0
451.63	1.0
452.63	1.0
453.63	1.0
454.63	1.0
455.63	1.0
456.63	1.0
457.63	1.0
458.63	1.0
459.63	1.0
460.63	1.0
461.63	1.0
462.63	1.0
463.63	1.0
464.63	1.0
465.63	1.0
466.63	1.0
467.63	1.0
468.63	1.0
469.63	1.0
470.63	1.0
471.63	1.0
472.63	1.0
473.63	1.0
474.63	1.0
475.63	1.0
476.63	1.0
477.63	1.0
478.63	1.0
479.63	1.0
480.63	1.0
481.63	1.0
482.63	1.0
483.63	1.0
484.63	1.0
485.63	1.0
486.63	1.0
487.63	1.0
488.63	1.0
489.63	1.0
490.63	1.0
491.63	1.0
492.63	1.0
493.63	1.0
494.63	1.0
495.63	1.0
496.63	1.0
497.63	1.0
498.63	1.0
499.63	1.0
500.63	1.0
501.63	1.0
502.63	1.0
503.63	1.0
504.63	1.0
505.63	1.0
506.63	1.0
507.63	1.0
508.63	1.0
509.63	1.0
510.63	1.0
511.63	1.0
512.63	1.0
513.63	1.0
514.63	1.0
515.63	1.0
516.63	1.0
517.63	1.0
518.63	1.0
519.63	1.0
520.63	1.0
521.63	1.0
522.63	1.0
523.63	1.0
524.63	1.0
525.63	1.0
526.63	1.0
527.63	1.0
528.63	1.0
529.63	1.0
530.63	1.0
531.63	1.0
532.63	1.0
533.63	1.0
534.63	1.0
535.63	1.0
536.63	1.0
537.63	1.0
538.63	1.0
539.63	1.0
540.63	1.0
541.63	1.0
542.63	1.0
543.63	1.0
544.63	1.0
545.63	1.0
546.63	1.0
547.63	1.0
548.63	1.0
549.63	1.0
550.63	1.0
551.63	1.0
552.63	1.0
553.63	1.0
554.63	1.0
555.63	1.0
556.63	1.0
557.63	1.0
558.63	1.0
559.63	1.0
560.63	1.0
561.63	1.0
562.63	1.0
563.63	1.0
564.63	1.0
565.63	1.0
566.63	1.0
567.63	1.0
568.63	1.0
569.63	1.0
570.63	1.0
571.63	1.0
572.63	1.0
573.63	1.0
574.63	1.0
575.63	1.0
576.63	1.0
577.63	1.0
578.63	1.0
579.63	1.0
580.63	1.0
581.63	1.0
582.63	1.0
583.63	1.0
584.63	1.0
585.63	1.0
586.63	1.0
587.63	1.0
588.63	1.0
589.63	1.0
590.63	1.0
591.63	1.0
592.63	1.0
593.63	1.0
594.63	1.0
595.63	1.0
596.63	1.0
597.63	1.0
598.63	1.0
599.63	1.0
600.63	1.0
601.63	1.0
602.63	1.0
603.63	1.0
604.63	1.0
605.63	1.0
606.63	1.0
607.63	1.0
608.63	1.0
609.63	1.0
610.63	1.0
611.63	1.0
612.63	1.0
613.63	1.0
614.63	1.0
615.63	1.0
616.63	1.0
617.63	1.0
618.63	1.0
619.63	1.0
620.63	1.0
621.63	1.0
622.63	1.0
623.63	1.0
624.63	1.0
625.63	1.0
626.63	1.0
627.63	1.0
628.63	1.0
629.63	1.0
630.63	1.0
631.63	1.0
632.63	1.0
633.63	1.0
634.63	1.0
635.63	1.0
636.63	1.0
637.63	1.0
638.63	1.0
639.63	1.0
640.63	1.0
641.63	1.0
642.63	1.0
643.63	1.0
644.63	1.0
645.63	1.0
646.63	1.0
647.63	1.0
648.63	1.0
649.63	1.0
650.63	1.0
651.63	1.0
652.63	1.0
653.63	1.0
654.63	1.0
655.63	1.0
656.63	1.0
657.63	1.0
658.63	1.0
659.63	1.0
660.63	1.0
661.63	1.0
662.63	1.0
663.63	1.0
664.63	1.0
665.63	1.0
666.63	1.0
667.63	1.0
668.63	1.0
669.63	1.0
670.63	1.0
671.63	1.0
672.63	1.0
673.63	1.0
674.63	1.0
675.63	1.0
676.63	1.0
677.63	1.0
678.63	1.0
679.63	1.0
680.63	1.0
681.63	1.0
682.63	1.0
683.63	1.0
684.63	1.0
685.63	1.0
686.63	1.0
687.63	1.0
688.63	1.0
689.63	1.0
690.63	1.0
691.63	1.0
692.63	1.0
693.63	1.0
694.63	1.0
695.63	1.0
696.63	1.0
697.63	1.0
698.63	1.0
699.63	1.0
700.63	1.0
701.63	1.0
702.63	1.0
703.63	1.0
704.63	1.0
705.63	1.0
706.63	1.0
707.63	1.0
708.63	1.0
