0.635	0.5202921612671855
1.602	0.5163812735395883
2.569	0.5349385491475881
3.536	0.5149646063147452
4.506	0.5013843425694764
5.486	0.48826701774356096
6.466	0.48665092491609224
7.44	0.47299919084545344
8.41	0.49041781193440004
9.368	0.5277749717560437
10.322000000000001	0.5316545886320039
11.282	0.5239628549514157
12.24	0.5360485926041266
13.19	0.5014545097919282
14.145	0.4868634369711456
15.1	0.4918815360199538
16.057	0.495849625324433
17.013	0.49873941328405785
17.965	0.48864065618071245
18.924	0.4828915912177438
19.89	0.46229467372953
20.857	0.46979963967786986
21.824	0.4662479791781774
22.792	0.48998161671592066
23.753	0.45567436299585895
24.717	0.4539572483867904
25.683	0.4418822324540287
26.646	0.45333488091275825
27.613	0.4436826609478078
28.578	0.4536303453294421
29.538	0.4390703840634863
30.497	0.4456293368600507
31.466	0.4482819983767905
32.436	0.46445488833179643
33.4	0.45610837831485346
34.367	0.4626158241523578
35.339	0.4750221147699241
36.305	0.44760628654879026
37.281	0.5040535171366887
38.244	0.4780513058194123
39.211	0.4484880456819325
40.179	0.44670761112173485
41.146	0.4259631209684613
42.115	0.42492645012011254
43.083	0.41460962290633674
44.051	0.43353450103920155
45.019	0.4526158629333105
45.992000000000004	0.4875400836087931
46.968	0.5003194297022756
47.931000000000004	0.4671425424007944
48.896	0.4149157312577569
49.864000000000004	0.41614433486559327
50.828	0.39965987126389657
51.796	0.3969430584286546
52.763	0.41675255604696554
53.721000000000004	0.40587276142394496
54.685	0.3976013047953329
55.649	0.38274010998201613
56.620000000000005	0.37860850300178683
57.589	0.4244652671212986
58.553000000000004	0.4270567957454701
59.514	0.4228905973958918
60.477000000000004	0.45379435560902265
61.431000000000004	0.44452072433708073
62.396	0.4467337414916853
63.363	0.4559618687107973
64.324	0.4700255309224343
65.288	0.4786504800552624
66.248	0.4649827906223405
67.203	0.4548946391860963
68.156	0.46781425245543995
69.123	0.48355205289843284
70.08	0.46185836855349743
71.043	0.4825088822738721
71.999	0.40213853994092985
72.973	0.45406045749373386
73.938	0.4651892317731209
74.904	0.3982150708474822
75.87	0.3912725221944939
76.82600000000001	0.3932300983161114
77.793	0.38626274715422404
78.758	0.3876496715536975
79.72	0.37350875797680766
80.685	0.34960915731650927
81.666	0.3684006680455827
82.641	0.3713358331131122
83.617	0.3570106443683097
84.593	0.38257126427196764
85.56400000000001	0.3735876159588195
86.54	0.39921036946087946
87.511	0.35169232782167065
88.486	0.31934884904303473
89.465	0.33413703582565624
90.432	0.31863569367103856
91.413	0.3106862823792826
92.383	0.3407628311966186
93.358	0.3748483959208557
94.333	0.4301226823133484
95.309	0.46373609973438457
96.285	0.538225140094091
97.254	0.4522935582152508
98.227	0.4599304116459579
99.203	0.45843007869397406
100.179	0.5412036459603558
101.153	0.45262790313764567
102.128	0.4397606353592341
103.10600000000001	0.4662514244110546
104.08200000000001	0.46231709955894906
105.06400000000001	0.5240431230052041
106.035	0.3697997575689015
107.01	0.39570279083678783
107.98700000000001	0.42021419391695736
108.96000000000001	0.3505679230009033
109.938	0.3958875340881287
110.914	0.34514811113764793
111.891	0.4774625218414518
112.87	0.40590965404217694
113.852	0.4665537352934115
114.82900000000001	0.36699907229236417
115.81	0.485063472675939
116.79	0.4616734954343873
117.769	0.4406689013598507
118.748	0.22659574605970348
119.735	0.2498023220996724
120.721	0.1376635614393293
121.708	0.1708153004456873
122.69800000000001	0.2807097132131778
123.686	0.24558132628928825
124.675	0.44706762594354466
125.664	0.4725424707432853
126.647	0.1314585712244591
127.637	0.21549529640475384
128.624	0.146560116126844
129.611	0.10673708518182719
130.598	0.10768406049543038
131.585	0.10876809137171584
132.576	0.0953917664051819
133.566	0.1326879092844282
134.548	0.09941081570507611
135.53900000000002	0.1343018519219071
136.524	0.09823681564242161
137.51	0.10045885382388409
138.495	0.10424814486507827
139.485	0.10098591866084888
140.475	0.059135628264647994
141.466	0.06689789095824118
142.456	0.0659531632156632
143.446	0.06604483366393912
144.436	0.06488349050169098
145.42600000000002	0.06465220042629324
146.416	0.06508719113011062
147.406	0.06549676871519425
148.39600000000002	0.06562806681281902
149.386	0.06582013665965715
150.376	0.06687615088036115
151.365	0.06915269727448424
152.354	0.07147689210116016
153.343	0.07398017513126018
154.33100000000002	0.07734265112126015
155.31900000000002	0.08070512711126016
156.30700000000002	0.08406760310126017
157.294	0.08840127909126018
158.281	0.09273495508126016
159.267	0.09803983107126019
160.252	0.10431590706126018
161.237	0.1106854838112632
162.221	0.1180165685100612
163.204	0.12632875320885922
164.186	0.13562193790765723
165.167	0.14590562160645523
166.147	0.15716050530525327
167.131	0.16424496117154228
168.114	0.1727442874442503
169.094	0.1833025770555643
170.076	0.19263613229584334
171.05700000000002	0.20320973959801633
172.036	0.21533819353365508
173.01500000000001	0.22753656558094837
173.994	0.2404919566888664
174.972	0.2545626220760444
175.947	0.26448089465180674
176.927	0.25171872377004006
177.903	0.2630291281837063
178.873	0.2782154821443441
179.839	0.28713718864358406
180.809	0.3127553025019169
181.78300000000002	0.32430436503006144
182.75300000000001	0.3409795396124251
183.725	0.3551883262196251
184.704	0.34420694616439546
185.681	0.3514291120003517
186.67000000000002	0.3504262009234229
187.659	0.34832667361338343
188.641	0.35373702604527557
189.619	0.3634363712184537
190.604	0.36623207118974643
191.586	0.3712406205958622
192.564	0.3800575393116187
193.538	0.3936230712916454
194.513	0.40557428578585347
195.493	0.41107625681912574
196.469	0.4231369896532043
197.445	0.4349904076054085
198.424	0.442041190650568
199.39000000000001	0.46121463828729814
200.361	0.47818815758745514
201.333	0.4936739590007444
202.305	0.5104534593824746
203.274	0.5291334209799023
204.247	0.5440193923903887
205.214	0.5657171315753486
206.181	0.5860154944024923
207.156	0.6010650072352104
208.13	0.6165933399715606
209.103	0.633342755304201
210.07500000000002	0.6503754495410035
211.046	0.6596699891451917
212.03	0.6762352668786338
213.0	0.6865792648226795
213.969	0.7085498629681891
214.937	0.731519005639941
215.911	0.7482575886552664
216.892	0.7584837113030888
217.873	0.7593270812236917
218.853	0.7709355029642946
219.833	0.7825491947769738
220.81300000000002	0.7941825237392647
221.793	0.8059933196439556
222.772	0.8187038494119566
223.751	0.8314061326853485
224.729	0.8450883998986406
225.707	0.8488525327858386
226.685	0.8427324419454467
227.653	0.8126484993338263
228.612	0.8296002210527418
229.579	0.8482274087560878
230.54500000000002	0.8681723519564115
231.51500000000001	0.42026526267851916
232.5	0.11532080677735798
233.48600000000002	0.0685798320257274
234.471	0.06184526140464317
235.45600000000002	0.07377375948761397
236.44	0.07766748436865183
237.424	0.0778498038485005
238.40800000000002	0.07568831134753021
239.392	0.08596754808067791
240.376	0.06806069201362755
241.36	0.07070689637564896
242.353	0.06451810433484302
243.346	0.10760213589254619
244.339	0.13305992992392912
245.332	0.1302673461483434
246.32500000000002	0.1186285038918833
247.318	0.08960177855727328
248.311	0.15937308905869935
249.305	0.2472518468760914
250.299	0.26871679094248035
251.293	0.26963086214459236
252.287	0.27165124140687347
253.281	0.2741309766951037
254.275	0.2767007912382523
255.269	0.2792553058794462
256.26300000000003	0.28180032052064
257.257	0.2843453351618338
258.25100000000003	0.287045182635936
259.245	0.28973553011003805
260.24	0.28553430365939003
261.235	0.2856439460078833
262.23	0.28713421209251544
263.225	0.288189454985116
264.22	0.28993487463417134
265.21500000000003	0.31989032407271945
266.21	0.39523157451865853
267.205	0.3943146525998995
268.2	0.39436485654541215
269.196	0.39284665372940025
270.192	0.39048745337094076
271.188	0.3889408462170846
272.184	0.38783040522049844
273.18	0.3891311669358315
274.176	0.38981561198610315
275.172	0.10867383251096129
276.168	0.1588040354475749
277.164	0.11416216915207604
278.161	0.26117939057937845
279.158	0.2602892255590994
280.15500000000003	0.2612328266679415
281.153	0.28088849834186463
282.151	0.3683890745481995
283.149	0.36797659953342887
284.147	0.3687272492925016
285.146	0.5050074174602384
286.145	0.3636021541187976
287.144	0.36301721307979945
288.144	0.9308708392735688
289.144	0.9901975102257999
290.144	1.0
291.144	1.0
292.144	1.0
293.144	1.0
294.144	1.0
295.144	1.0
296.144	1.0
297.144	1.0
298.144	1.0
299.144	1.0
300.144	1.0
301.144	1.0
302.144	1.0
303.144	1.0
304.144	1.0
305.144	1.0
306.144	1.0
307.144	1.0
308.144	1.0
309.144	1.0
310.144	1.0
311.144	1.0
312.144	1.0
313.144	1.0
314.144	1.0
315.144	1.0
316.144	1.0
317.144	1.0
318.144	1.0
319.144	1.0
320.144	1.0
321.144	1.0
322.144	1.0
323.144	1.0
324.144	1.0
