0.74	0.5647237594846275
1.69	0.5744118381690113
2.636	0.5516414292795964
3.583	0.5476770186201287
4.509	0.558368419092307
5.462	0.56011616953483
6.390000000000001	0.5701233320481107
7.321	0.5751617592703134
8.245000000000001	0.5597708652651775
9.166	0.5776702970308557
10.087	0.5974665206538453
11.001	0.5991670948869708
11.922	0.6188062752799737
12.86	0.6246611551724538
13.783	0.6415697045494977
14.713000000000001	0.6960644860487086
15.643	0.6920900583125086
16.582	0.724447918663431
17.518	0.7413918388015606
18.452	0.8018105792412998
19.387	0.8053454899521262
20.311	0.835661060160291
21.257	0.8595944156371215
22.193	0.8749375074410227
23.151	0.8990441599050603
24.099	0.8707096083280327
25.065	0.8154646864537055
26.041	0.9162132731869534
26.998	0.7163033988031903
27.968	0.5706941597202623
28.946	0.26475278034406124
29.929000000000002	0.7444948450464794
30.913	0.8891729048921764
31.888	0.7124077393010289
32.867	0.563300853842556
33.843	0.2694562132246269
34.821	0.20055800412672148
35.800000000000004	0.15990277570498548
36.779	0.3241337053635933
37.762	0.31220982470707814
38.74	0.2158757784556714
39.72	0.3206152227602999
40.703	0.5546895011781897
41.681	0.260699360449522
42.662	0.27820838771739903
43.643	0.5900226957068544
44.626	0.5791324679819853
45.609	0.7147819562503049
46.587	0.24240494151548492
47.57	0.6235939633035537
48.553000000000004	0.839420671918395
49.53	0.32816344884703874
50.514	0.5832347623306245
51.492000000000004	0.45387210509245063
52.474000000000004	0.660402011803956
53.455	0.9151307765717891
54.434000000000005	0.7078694470546414
55.416000000000004	0.7561027774748684
56.398	0.5085041555725851
57.379	0.7939795818938383
58.359	0.8244389255733137
59.34	0.9335724679083439
60.32	0.6757088409355806
61.312000000000005	0.9792769827006754
62.292	0.5866378468860818
63.281	0.8818274539205438
64.271	0.9687590348433208
65.256	0.5862180417601276
66.247	0.911724819103847
67.236	0.5851285296654599
68.227	0.9411807734384768
69.218	0.89232450104116
70.208	0.7117864348240606
71.199	0.9698578201207962
72.19	0.9886451071320508
73.18	0.760575120606086
74.172	0.9589377913253548
75.163	0.9584802637088609
76.158	0.9078931514987215
77.155	0.9534052643449322
78.152	0.8607931303433638
79.15	0.9473134060048003
80.149	0.9539091641857983
81.137	0.7815100807467684
82.137	1.0
83.137	1.0
84.137	1.0
85.137	1.0
86.137	1.0
87.137	1.0
88.137	1.0
89.137	1.0
90.137	1.0
91.137	1.0
92.137	1.0
93.137	1.0
94.137	1.0
95.137	1.0
96.137	1.0
97.137	1.0
98.137	1.0
99.137	1.0
100.137	1.0
101.137	1.0
102.137	1.0
103.137	1.0
104.137	1.0
105.137	1.0
106.137	1.0
107.137	1.0
108.137	1.0
109.137	1.0
110.137	1.0
111.137	1.0
112.137	1.0
113.137	1.0
114.137	1.0
115.137	1.0
116.137	1.0
117.137	1.0
118.137	1.0
119.137	1.0
120.137	1.0
121.137	1.0
122.137	1.0
123.137	1.0
124.137	1.0
125.137	1.0
126.137	1.0
127.137	1.0
128.137	1.0
129.137	1.0
130.137	1.0
131.137	1.0
132.137	1.0
133.137	1.0
134.137	1.0
135.137	1.0
136.137	1.0
137.137	1.0
138.137	1.0
139.137	1.0
140.137	1.0
141.137	1.0
142.137	1.0
143.137	1.0
144.137	1.0
145.137	1.0
146.137	1.0
147.137	1.0
