0.765	0.549421899248826
1.76	0.5408167783228719
2.7560000000000002	0.5325048316772988
3.753	0.5335703708521273
4.75	0.5450087638789838
5.748	0.5563470797500992
6.738	0.5559055569459792
7.728	0.5450336596315867
8.719	0.5236466025444811
9.700000000000001	0.5220528551226952
10.682	0.54071521218403
11.664	0.5503581687379673
12.646	0.5396911835902699
13.628	0.5583034418030706
14.61	0.5487657491723283
15.584	0.5377393511493287
16.567	0.5273896874917654
17.558	0.5487067489154959
18.549	0.5694010939034395
19.532	0.5688583808267613
20.523	0.559802249862954
21.514	0.5513716141640136
22.505	0.543541470943024
23.496000000000002	0.5446980061399078
24.487000000000002	0.547130035692857
25.472	0.5451045894980069
26.457	0.5434658141857068
27.442	0.5510849352050461
28.427	0.5390720317145794
29.412	0.53724527688603
30.403000000000002	0.5489324973440489
31.388	0.5762590185138233
32.374	0.5726221550929459
33.36	0.5801658814333792
34.346000000000004	0.5774198359501262
35.328	0.5783871813547664
36.311	0.5786541062601127
37.306	0.5755588630829866
38.288000000000004	0.566242514010628
39.273	0.5651095890029396
40.25	0.5714019737218198
41.236000000000004	0.5666877048369989
42.222	0.5816491497233083
43.208	0.5964570212839103
44.187	0.5978317996242442
45.173	0.5934331415687769
46.152	0.5962822203027628
47.131	0.5688054777871899
48.118	0.5637580405911462
49.098	0.5660347892492532
50.078	0.5598503217967862
51.058	0.5619628923798886
52.038000000000004	0.5642653395632024
53.025	0.5478807749046077
54.006	0.5494156453113724
54.994	0.553110961094146
55.982	0.5480419227856002
56.974000000000004	0.5482687813118082
57.957	0.5299598590448149
58.956	0.575950711116942
59.955	0.560874708917118
60.954	0.5565897020274769
61.948	0.5468818090332698
62.943	0.5645554289906016
63.929	0.5735195686745643
64.911	0.5745134669699811
65.897	0.5716802349147795
66.874	0.559518932229341
67.851	0.556763482837517
68.83800000000001	0.5551958060636836
69.816	0.5619836255076606
70.794	0.5684901644493577
71.781	0.5670939574542787
72.773	0.5581748711661791
73.765	0.5499326770049886
74.744	0.555917753339614
75.733	0.5507886823431878
76.71300000000001	0.5447408597787643
77.693	0.5495466727183413
78.682	0.536024003730549
79.666	0.5371663332249935
80.653	0.5354897714344206
81.634	0.540007826581421
82.615	0.5049415007086613
83.60600000000001	0.49896933292598633
84.601	0.5278337940454328
85.583	0.5015868769818559
86.565	0.4956203629837127
87.556	0.4797541661531444
88.548	0.5038687250857632
89.54	0.5063026540664805
90.532	0.50943321109462
91.528	0.49816436034338685
92.513	0.487259219938682
93.507	0.4791010945115432
94.493	0.47859908071686597
95.488	0.4688439229976358
96.477	0.46407960356855393
97.47200000000001	0.4531582983911672
98.459	0.45162440792389696
99.446	0.4482130459579918
100.434	0.4258442535839735
101.424	0.41958272159339144
102.421	0.4159174326677632
103.409	0.411888079534179
104.406	0.42766439215260854
105.397	0.41875179030956866
106.395	0.4038140562063235
107.385	0.3970238937524732
108.384	0.3808377285280906
109.375	0.3833107627500908
110.358	0.3833291583293957
111.34	0.3866381958100855
112.331	0.37855120588512103
113.322	0.38244776149478305
114.305	0.38251333188689274
115.296	0.3944861111404936
116.28	0.43350226128850666
117.272	0.4352036344794512
118.256	0.44536669732578493
119.238	0.4466527831275212
120.21300000000001	0.41571038992718745
121.19200000000001	0.37350743198198755
122.176	0.3547119152746785
123.16	0.33670448927809743
124.144	0.3288126986096994
125.128	0.3296451846084064
126.11200000000001	0.3302708952156654
127.096	0.3316411889630444
128.079	0.3329555546159512
129.07	0.3269510663998299
130.053	0.33732141693479917
131.044	0.34970921632566015
132.02700000000002	0.3415460676209101
133.018	0.34599369076335795
134.002	0.37538282865317624
134.986	0.3667994945649072
135.962	0.34629532098168087
136.953	0.37745662524975115
137.936	0.3602255325824386
138.927	0.3928307285973055
139.919	0.4252454799466701
140.903	0.4074471046595067
141.895	0.518732438660971
142.872	0.4573882546813815
143.849	0.41548210448194056
144.834	0.48371572144599506
145.811	0.3936052759392604
146.794	0.4141214474882359
147.77100000000002	0.38339874226413206
148.757	0.39354476177651954
149.743	0.4127272215106994
150.729	0.43167668451535407
151.70600000000002	0.36007358031971715
152.683	0.3189971623746761
153.669	0.3186814877908296
154.647	0.31605288106937335
155.625	0.30249850231242337
156.621	0.3683584009762009
157.617	0.46299123118645086
158.596	0.4496056489466904
159.584	0.5153613617121195
160.56300000000002	0.4319740116316765
161.543	0.43644253599900956
162.523	0.4408751467359786
163.512	0.4265739127660876
164.493	0.4290229326988987
165.483	0.502164560358383
166.464	0.4882405818778796
167.446	0.43113121747855543
168.428	0.4431436686908538
169.41	0.4951224571253256
170.385	0.4055895757892015
171.367	0.4369765138561956
172.348	0.4407100518000984
173.328	0.4460340467404626
174.309	0.43085002488623253
175.29	0.4337457858737136
176.27100000000002	0.3983929843950976
177.252	0.40116638563719276
178.233	0.3860813899278775
179.214	0.35168946604184936
