0.312	0.5593727135814288
1.294	0.5581774822450144
2.2760000000000002	0.5571072377457597
3.258	0.5567107482208646
4.241	0.544646489859486
5.224	0.5434774520419606
6.207	0.5511890792480618
7.19	0.5593592481796801
8.174	0.5364447964873029
9.158	0.554893054907025
10.15	0.5454232404106847
11.142	0.5459155308148828
12.134	0.5467338368730007
13.119	0.5451945757113823
14.111	0.5370974992128401
15.103	0.5299210994551907
16.095	0.5121236002810167
17.095	0.49661302847954636
18.081	0.49529594458982723
19.067	0.4946806300940475
20.053	0.4936593894220374
21.039	0.4924684548646728
22.025000000000002	0.4914618738281022
23.018	0.49376515342969773
24.004	0.4823940896077616
24.997	0.4752093738928665
25.990000000000002	0.4975948283854699
26.977	0.49582915599265276
27.97	0.5076838419980063
28.963	0.5283678469831538
29.95	0.5257497565945062
30.937	0.5240339148719294
31.924	0.5121926829808824
32.917	0.5340244047185633
33.910000000000004	0.5275004349086135
34.903	0.5399647682926276
35.89	0.5387129108869885
36.883	0.5611573813123957
37.876	0.5536653475677296
38.869	0.5468911638865126
39.862	0.5692857695117005
40.855000000000004	0.5618175761203126
41.848	0.5636647123317022
42.841	0.5658092817941113
43.841	0.5709221993526237
44.841	0.5762204670032895
45.834	0.5686101593240707
46.827	0.5506854146488586
47.821	0.5411180505154295
48.811	0.5461964938894448
49.802	0.5402977731723486
50.793	0.5345214449663465
51.784	0.5294267102803719
52.776	0.5242423023826298
53.768	0.5188358259995216
54.76	0.5129433618793824
55.752	0.5067544468519573
56.751	0.5130710197040481
57.75	0.5290846509662707
58.749	0.5158110357364832
59.749	0.5301730216345318
60.749	0.5155758010756284
61.744	0.5049500386877233
62.744	0.5004286897381433
63.735	0.5037689011998555
64.721	0.5028648918083709
65.70700000000001	0.49243275022027183
66.693	0.492005861916589
67.684	0.487260882200262
68.671	0.4860173408803854
69.662	0.4598937966033557
70.649	0.4579210362236777
71.636	0.45571256062113474
72.624	0.47289077529747886
73.612	0.460493420730568
74.60000000000001	0.45810964627957823
75.58800000000001	0.45579467441430793
76.577	0.4622771044512568
77.566	0.4596861313652533
78.555	0.4663720888906531
79.544	0.4629223999355655
80.534	0.4675398502893804
81.524	0.4726345257034334
82.514	0.46984353873088247
83.505	0.4748286978894935
84.496	0.4688676574065249
85.487	0.4540363403570213
86.47800000000001	0.4491017084023858
87.47	0.45311415184337434
88.462	0.45825663430102964
89.455	0.46128576555342754
90.44800000000001	0.4833840417048681
91.44200000000001	0.4752944139799147
92.436	0.4868324802255429
93.43	0.47839797531504175
94.425	0.5073331760300817
95.421	0.4969984820226274
96.417	0.4873822423047176
97.416	0.4848550399396163
98.413	0.4734319316012071
99.41	0.4624207498272955
100.408	0.45073838826679863
101.408	0.4465893094685185
102.407	0.4349849299719525
103.406	0.4435402177707806
104.397	0.4386428324690913
105.387	0.43523098255639253
106.377	0.4414159085239395
107.367	0.4379495071455175
108.357	0.4343506730621683
109.34700000000001	0.4300298972852086
110.337	0.44592281327950095
111.328	0.4399853873963414
112.319	0.4449440978309538
113.31	0.4405327645831605
114.301	0.4359910306042125
115.292	0.4419076103518846
116.283	0.4369817052909825
117.274	0.5011212650091045
118.265	0.49650100535913966
119.256	0.5113086000037197
120.248	0.5050087899747767
121.23	0.5084893906967458
122.212	0.5030813763471016
123.194	0.49813452594563756
124.186	0.5121269113164723
125.168	0.5168933094751123
126.15	0.5228023676408202
127.132	0.5188742363189692
128.124	0.5241656746596327
129.106	0.528759804509939
130.088	0.5337294368710319
131.07	0.5188638914936956
132.052	0.5131461774629679
133.044	0.5277885219019927
134.026	0.5312060052447788
135.018	0.5439669660681755
136.0	0.5477830966165798
137.0	0.5745988327382213
137.992	0.5793506000924473
138.974	0.5838327946689684
139.966	0.5783257587990276
140.949	0.5911744156722716
141.941	0.5862064466718526
142.933	0.5808192508469002
143.925	0.5754875860956354
144.90800000000002	0.5785529824412827
145.891	0.5816135966179095
146.891	0.5677040250728471
147.891	0.5556727352560876
148.883	0.5493054613241996
149.883	0.5362398964627235
150.875	0.5711864019441976
151.875	0.6078061815052908
152.867	0.6035242626610897
153.867	0.6113981109000067
154.859	0.6067162258768026
155.859	0.6051820448510378
