0.152	0.5229474034397302
1.083	0.50927219586587
2.02	0.5214176588551716
2.97	0.5282650185126101
3.9290000000000003	0.4973445446490412
4.891	0.48237114002805165
5.854	0.49860312441448557
6.8100000000000005	0.5038592231389658
7.7700000000000005	0.4746365846378287
8.721	0.48008283038206967
9.667	0.48120502689332617
10.621	0.48758739487140745
11.566	0.5008520656677171
12.517	0.5106454852389652
13.473	0.5338481544788266
14.427	0.5109664066154485
15.385	0.5161453050953394
16.341	0.5125169294537236
17.298000000000002	0.5001355916670405
18.247	0.4921735230151857
19.207	0.4850238148134542
20.151	0.5015183695821057
21.102	0.514497685227758
22.052	0.526527836316713
22.990000000000002	0.5521146196817144
23.93	0.5640607425672587
24.876	0.5839862378303736
25.836000000000002	0.5794579009156072
26.786	0.5746574024519527
27.740000000000002	0.586688468516748
28.687	0.6051368363235411
29.634	0.6265025611903363
30.6	0.6168124918340735
31.581	0.6033534038326029
32.528	0.5917834939320149
33.485	0.6005577982334711
34.442	0.6079226915760806
35.399	0.615004409860262
36.347	0.631389667392331
37.314	0.6312472066201074
38.268	0.6515549664204974
39.222	0.66410954738808
40.188	0.6669776269312065
41.147	0.6779154486101387
42.11	0.6835639427936033
43.051	0.672068821167484
43.980000000000004	0.7034328735444394
44.925000000000004	0.716705824157113
45.88	0.7212123436755898
46.851	0.722405569569177
47.795	0.7502956203079226
48.738	0.7419003985594105
49.678000000000004	0.7510761942996216
50.607	0.46991750589221204
51.563	0.27325452753781937
52.533	0.24633944028928118
53.504	0.23829023679647426
54.480000000000004	0.2268005340133854
55.465	0.22388669087588706
56.439	0.25431785416610814
57.414	0.23272112284759408
58.39	0.2421103521709154
59.372	0.21850538839741268
60.348	0.2400241442548169
61.334	0.3776330702080423
62.319	0.5384070640814631
63.298	0.5061892719452302
64.277	0.5168468006692625
65.253	0.3714438565173264
66.24	0.6119992291096511
67.21900000000001	0.5528871088198074
68.199	0.44658520777473165
69.18900000000001	0.7432294856301236
70.164	0.4524191636098165
71.144	0.4139370315685648
72.123	0.3286454643488539
73.108	0.39301558261699204
74.087	0.2669042759483177
75.074	0.3129528705656694
76.065	0.6041744162496627
77.051	0.42610474629582495
78.042	0.7785122801842528
79.031	0.6887680135714459
80.02	0.6670321173303804
81.009	0.5377075960378943
81.998	0.42597212389055145
82.988	0.4737276294860014
83.97500000000001	0.30602408841294476
84.961	0.15921577688618466
85.953	0.34245865712396545
86.941	0.3516287204257404
87.93	0.4860019972058297
88.915	0.35842651425836825
89.904	0.4839177135473125
90.889	0.5722167577768857
91.877	0.7167091297510366
92.857	0.4730265382446676
93.836	0.29918713175285283
94.82300000000001	0.5825353872995126
95.811	0.7847969796914738
96.79	0.6388757482100678
97.773	0.6912227571987999
98.762	0.8541041149802838
99.744	0.5720754627341926
100.727	0.4638312528224685
101.715	0.49282420430689855
102.696	0.27798632647246235
103.684	0.4038296918875615
104.667	0.21991778128693795
105.66	0.4033540490495334
106.648	0.2066149530698443
107.636	0.4328601310057965
108.624	0.5022591338022364
109.61200000000001	0.44271621726869853
110.60300000000001	0.5306031991141315
111.59700000000001	0.6492293577292988
112.58800000000001	0.2546185031945914
113.584	0.23235106922769538
114.581	0.3790504214590995
115.575	0.29035542212859844
116.571	0.27011332898519447
117.566	0.15090110318706984
118.56400000000001	0.4650288155290995
119.557	0.1487256090972953
120.555	0.2759099067094724
121.55	0.1473633538747311
122.546	0.14724646029799632
123.544	0.2244419806274172
124.539	0.14505708284899932
125.536	0.14478919003497623
126.535	0.2915470992969604
127.532	0.22112690295865428
128.531	0.4579165385787975
129.529	0.4271609093875955
130.52700000000002	0.13771908654929932
131.525	0.1376349140066943
132.524	0.3055507124086433
133.523	0.13507030516405125
134.522	0.1336852157296993
135.522	0.6907048419999997
136.522	1.0
137.522	1.0
138.522	1.0
139.522	1.0
140.522	1.0
141.522	1.0
142.522	1.0
143.522	1.0
144.522	1.0
145.522	1.0
146.522	1.0
147.522	1.0
148.522	1.0
149.522	1.0
150.522	1.0
151.522	1.0
152.522	1.0
153.522	1.0
154.522	1.0
155.522	1.0
156.522	1.0
157.522	1.0
158.522	1.0
159.522	1.0
160.522	1.0
161.522	1.0
162.522	1.0
163.522	1.0
164.522	1.0
165.522	1.0
166.522	1.0
167.522	1.0
168.522	1.0
169.522	1.0
170.522	1.0
171.522	1.0
172.522	1.0
173.522	1.0
174.522	1.0
175.522	1.0
176.522	1.0
177.522	1.0
178.522	1.0
179.522	1.0
180.522	1.0
181.522	1.0
182.522	1.0
183.522	1.0
184.522	1.0
185.522	1.0
186.522	1.0
187.522	1.0
188.522	1.0
189.522	1.0
190.522	1.0
191.522	1.0
192.522	1.0
193.522	1.0
194.522	1.0
195.522	1.0
