0.92	0.4404076298939287
1.834	0.4500036203502588
2.748	0.4526995205384388
3.682	0.44937153041192607
4.61	0.44424969606007
5.556	0.43734810007269365
6.507000000000001	0.44049614659890657
7.464	0.46526477879644923
8.407	0.46900639462514404
9.332	0.47360815495136455
10.282	0.47027689568796793
11.22	0.5037318922974127
12.16	0.5162700194039814
13.088000000000001	0.5105944321177774
14.022	0.5017916620915137
14.969000000000001	0.5111893448769901
15.897	0.4559486167284894
16.835	0.535720176230667
17.769000000000002	0.5098921584752156
18.703	0.49048196247714343
19.643	0.48193987422824125
20.594	0.535730413926161
21.537	0.47493564866332016
22.481	0.32564211228030443
23.437	0.30121173253022826
24.393	0.23957575293070463
25.356	0.3244791484358768
26.312	0.3120372250233993
27.266000000000002	0.2826486132710173
28.228	0.22670107953468158
29.192	0.1860235114690668
30.161	0.239953991642724
31.132	0.3886989462799912
32.099000000000004	0.39708975832129356
33.07	0.42478063234305075
34.041000000000004	0.4910936295329438
35.013	0.3729856520324297
35.99	0.7679813589377962
36.958	0.4542113196137711
37.931	0.3258180345892852
38.908	0.44845087922143523
39.886	0.562152551409486
40.86	0.32567087649141496
41.843	0.31869427050517546
42.826	0.5894772881221343
43.808	0.66651107243812
44.791000000000004	0.824106411853318
45.773	0.6859000991477099
46.756	0.5075455405613108
47.739000000000004	0.5669075140814829
48.722	0.5178839483419255
49.706	0.5174309952563568
50.69	0.5560769055843385
51.674	0.7913180548342439
52.658	0.7704227375791503
53.64	0.7718092198362578
54.624	0.6916619132402532
55.608000000000004	0.7012557480863226
56.58	0.45109346863293726
57.562000000000005	0.38764164366432313
58.543	0.4973789216854485
59.529	0.2406392567402762
60.519	0.4162554777461684
61.498000000000005	0.30004407698760305
62.482	0.5558753816406518
63.466	0.5759469816296703
64.449	0.5374469767583931
65.433	0.6161417532294439
66.417	0.6362979430707583
67.401	0.7058004488616203
68.385	0.6365085962752317
69.369	0.289671503793858
70.353	0.16265420429987615
71.337	0.16299080399586552
72.321	0.16237853822925907
73.305	0.1625593381713379
74.289	0.1633936679932683
75.273	0.16440692341928131
76.263	0.582897556703345
77.249	0.28450939802221986
78.237	0.3932446693331936
79.224	0.5311715104195947
80.212	0.35299213896733234
81.202	0.6085499102258823
82.19	0.7169676009628335
83.178	0.4696452117654876
84.166	0.5182357769221736
85.156	0.7141220479737608
86.145	0.7729585860924053
87.131	0.45711298344218654
88.121	0.6841428636818816
89.112	0.9611479756781055
90.10300000000001	0.9802682580833932
91.093	0.7807592910995242
92.084	0.9795661262716827
93.06400000000001	0.2977787947309635
94.055	0.8201363475938284
95.043	0.38403411280484634
96.016	0.4273567383109148
96.997	0.4661585006920283
97.97800000000001	0.31052387692851907
98.967	0.5159378266815776
99.956	0.534337387114353
100.946	0.6633179057779356
101.916	0.28207659260895523
102.889	0.23023643573736816
103.878	0.29345380022860307
104.86800000000001	0.5072255893942635
105.85900000000001	0.9732291701647006
106.83	0.2861017877036491
107.81	0.2581505333031593
108.795	0.4431374433778842
109.783	0.08626612172796727
110.775	0.7564446443654768
111.769	0.7862831817144337
112.764	0.2885377680068574
113.76	0.745746948352043
114.756	0.9142632925773438
115.753	0.9137257833065527
116.751	0.9129955915327486
117.75	0.9120614490056296
118.75	1.0
119.75	1.0
120.75	1.0
121.75	1.0
122.75	1.0
123.75	1.0
124.75	1.0
125.75	1.0
126.75	1.0
127.75	1.0
128.75	1.0
129.75	1.0
130.75	1.0
131.75	1.0
132.75	1.0
133.75	1.0
134.75	1.0
135.75	1.0
136.75	1.0
137.75	1.0
138.75	1.0
139.75	1.0
140.75	1.0
141.75	1.0
142.75	1.0
143.75	1.0
144.75	1.0
145.75	1.0
146.75	1.0
147.75	1.0
148.75	1.0
149.75	1.0
150.75	1.0
151.75	1.0
152.75	1.0
153.75	1.0
154.75	1.0
155.75	1.0
156.75	1.0
157.75	1.0
158.75	1.0
159.75	1.0
160.75	1.0
161.75	1.0
162.75	1.0
163.75	1.0
164.75	1.0
165.75	1.0
166.75	1.0
167.75	1.0
168.75	1.0
169.75	1.0
170.75	1.0
171.75	1.0
172.75	1.0
173.75	1.0
174.75	1.0
175.75	1.0
176.75	1.0
177.75	1.0
178.75	1.0
179.75	1.0
180.75	1.0
181.75	1.0
182.75	1.0
183.75	1.0
184.75	1.0
185.75	1.0
186.75	1.0
187.75	1.0
188.75	1.0
189.75	1.0
190.75	1.0
191.75	1.0
192.75	1.0
193.75	1.0
194.75	1.0
195.75	1.0
196.75	1.0
197.75	1.0
198.75	1.0
199.75	1.0
200.75	1.0
201.75	1.0
202.75	1.0
203.75	1.0
204.75	1.0
205.75	1.0
206.75	1.0
207.75	1.0
208.75	1.0
209.75	1.0
210.75	1.0
211.75	1.0
212.75	1.0
213.75	1.0
214.75	1.0
215.75	1.0
216.75	1.0
217.75	1.0
218.75	1.0
219.75	1.0
220.75	1.0
221.75	1.0
222.75	1.0
223.75	1.0
224.75	1.0
225.75	1.0
226.75	1.0
227.75	1.0
228.75	1.0
229.75	1.0
230.75	1.0
231.75	1.0
232.75	1.0
233.75	1.0
234.75	1.0
235.75	1.0
236.75	1.0
237.75	1.0
238.75	1.0
239.75	1.0
240.75	1.0
241.75	1.0
242.75	1.0
243.75	1.0
244.75	1.0
245.75	1.0
246.75	1.0
247.75	1.0
248.75	1.0
249.75	1.0
250.75	1.0
251.75	1.0
252.75	1.0
253.75	1.0
254.75	1.0
255.75	1.0
256.75	1.0
257.75	1.0
258.75	1.0
259.75	1.0
260.75	1.0
261.75	1.0
262.75	1.0
263.75	1.0
264.75	1.0
265.75	1.0
266.75	1.0
267.75	1.0
268.75	1.0
269.75	1.0
270.75	1.0
271.75	1.0
272.75	1.0
273.75	1.0
274.75	1.0
275.75	1.0
276.75	1.0
277.75	1.0
278.75	1.0
279.75	1.0
280.75	1.0
281.75	1.0
282.75	1.0
283.75	1.0
284.75	1.0
285.75	1.0
286.75	1.0
287.75	1.0
288.75	1.0
289.75	1.0
290.75	1.0
291.75	1.0
292.75	1.0
293.75	1.0
294.75	1.0
295.75	1.0
296.75	1.0
297.75	1.0
298.75	1.0
299.75	1.0
300.75	1.0
301.75	1.0
302.75	1.0
303.75	1.0
304.75	1.0
305.75	1.0
306.75	1.0
307.75	1.0
308.75	1.0
309.75	1.0
310.75	1.0
311.75	1.0
312.75	1.0
313.75	1.0
314.75	1.0
315.75	1.0
316.75	1.0
317.75	1.0
318.75	1.0
319.75	1.0
