0.49	0.5489851804435024
1.383	0.555437661772605
2.2800000000000002	0.5591168220850161
3.176	0.5715866680284012
4.0920000000000005	0.5601729740985123
5.002	0.5537097579270839
5.917	0.5479721087746022
6.844	0.5326722301240342
7.765000000000001	0.5328628255111709
8.656	0.5513185172709952
9.56	0.54860569371272
10.464	0.5536291592093857
11.348	0.5516967417308319
12.238	0.5554199886702943
13.131	0.5546713504646095
14.02	0.5646693863113018
14.894	0.5851593864597544
15.769	0.6024317758168869
16.621	0.6289806007916646
17.508	0.6551205023925879
18.372	0.6971810252702647
19.241	0.7281196217397269
20.115000000000002	0.7566077177365881
21.013	0.7722406229257255
21.863	0.8136388738501924
22.738	0.7325410524508744
23.641000000000002	0.6961242519693794
24.562	0.4994611398398784
25.5	0.4390397663400026
26.434	0.21513652855077534
27.387	0.27201825985664013
28.347	0.31218066466929784
29.302	0.19453123944483988
30.27	0.506275068789896
31.23	0.4500680148554506
32.197	0.43793229003517137
33.165	0.6474635940083315
34.135	0.7573569518886244
35.106	0.850273024335268
36.073	0.39394700821178313
37.050000000000004	0.7413066471782217
38.023	0.46361045857169547
39.003	0.7780688669961916
39.979	0.6787152105344102
40.951	0.37150923386524987
41.925000000000004	0.5069297142684983
42.897	0.7688497015551773
43.876	0.3437000335271469
44.858000000000004	0.8291827340304851
45.838	0.7173098191978778
46.819	0.42126118473644636
47.803000000000004	0.7068690218858933
48.784	0.5593562523191643
49.766	0.8513997084423647
50.751	0.9079022021112635
51.732	0.735490783741499
52.711	0.4923402661504711
53.694	0.3349651934335569
54.676	0.2867414813839438
55.661	0.6755678134905772
56.647	0.8505049915021329
57.628	0.6480737477476067
58.605000000000004	0.6686164024789972
59.584	0.35655173329737894
60.567	0.7153600619640589
61.552	0.48044727998210923
62.538000000000004	0.4539397461319905
63.52	0.6347224373030704
64.502	0.3463843451283855
65.483	0.5560815227173652
66.464	0.530565768708708
67.452	0.4284029321464814
68.429	0.07764439550932195
69.418	0.15691764576533676
70.396	0.07309513034983292
71.385	0.16147672954967213
72.373	0.05928314632104756
73.364	0.17425263681995765
74.362	0.352570752013928
75.361	0.5442870062508046
76.36	1.0
77.36	1.0
78.36	1.0
79.36	1.0
80.36	1.0
81.36	1.0
82.36	1.0
83.36	1.0
84.36	1.0
85.36	1.0
86.36	1.0
87.36	1.0
88.36	1.0
89.36	1.0
