0.306	0.5242513568972438
1.296	0.5215823313146137
2.286	0.5197458414453766
3.27	0.5149290677455377
4.257	0.5467289561461053
5.2410000000000005	0.552845450402435
6.226	0.5388602924979288
7.218	0.5374757208431692
8.21	0.5368789817071046
9.196	0.5324876479001075
10.183	0.525556335269524
11.17	0.5492423568448234
12.169	0.5510702340404844
13.158	0.5531183372651257
14.153	0.5586800325622456
15.149000000000001	0.5636548967006251
16.135	0.5586440456977736
17.122	0.5619692914130536
18.104	0.5515329920303078
19.09	0.5473407016728323
20.076	0.5425288633246197
21.064	0.5455833017407368
22.052	0.5386397600706802
23.048000000000002	0.5249038449749877
24.04	0.5350676490139701
25.029	0.5186474995586403
26.014	0.5170417935903755
26.999000000000002	0.503907720234424
27.989	0.5157966119810011
28.975	0.5029928459226976
29.961000000000002	0.49008542975088404
30.948	0.4939914862619159
31.935000000000002	0.4892422518457693
32.922000000000004	0.48394008515457365
33.909	0.48003744930583536
34.9	0.47982022638963556
35.888	0.4733629402253639
36.876	0.46834593565264226
37.865	0.49047907355136233
38.857	0.48030640014910714
39.857	0.4617104866538568
40.847	0.4841198823752629
41.84	0.4946411306750849
42.824	0.49286502712264707
43.805	0.4656360448659212
44.786	0.46826275701766057
45.77	0.47618200200267174
46.751	0.4788425561107282
47.733000000000004	0.4883298411024615
48.717	0.4858613780151388
49.699	0.4859486100074186
50.692	0.4859602860210826
51.675000000000004	0.48576740723197076
52.666000000000004	0.47782456523899625
53.649	0.48742092229145656
54.634	0.47446811011095547
55.620000000000005	0.47139106705388856
56.604	0.471048938449923
57.588	0.46990631358176244
58.575	0.45517121674616023
59.562000000000005	0.45125546029253305
60.549	0.4484947647653681
61.537	0.4631208938534391
62.525	0.4687090910987672
63.512	0.4646159612829965
64.499	0.4614407098686151
65.487	0.4575812269694435
66.48	0.4478810410403055
67.476	0.43565222456853414
68.47	0.42561361849159696
69.46000000000001	0.4184003216966344
70.45400000000001	0.4086862135082614
71.44500000000001	0.42165549882590936
72.44	0.4114502038986841
73.44	0.4343934420933529
74.438	0.41925233127554357
75.422	0.428516005567834
76.408	0.43562782522969
77.402	0.42467523626070336
78.397	0.44270777240382836
79.393	0.4595537572241215
80.379	0.46680168941257166
81.375	0.4743656525999596
82.362	0.4825947967285018
83.34	0.4973731568785054
84.318	0.46305479805468347
85.296	0.4672649377745806
86.273	0.4749571009697947
87.25	0.4825895268114326
88.227	0.47030576352968156
89.21300000000001	0.46017198177564594
90.19	0.46812305421918127
91.176	0.46836683508656807
92.153	0.4758040485063449
93.139	0.47424035705071765
94.116	0.4713067513012666
95.102	0.47134448341795077
96.084	0.4736677973904917
97.061	0.4702323508348107
98.038	0.4787247669848344
99.029	0.47265880076197936
100.02	0.46586097239435803
100.998	0.47246221227895163
101.976	0.47824329421534423
102.958	0.4812343031974036
103.936	0.48611361285128957
104.918	0.488717163965772
105.904	0.486382278278668
106.89	0.4842498971591469
107.876	0.48239454650048896
108.854	0.48940932708511725
109.84	0.4885699518261615
110.819	0.4930349718041841
111.798	0.48826510756252534
112.777	0.5031664646306672
113.756	0.5085336515672835
114.735	0.4927848714048508
115.71900000000001	0.5013721329618726
116.69800000000001	0.5072209978904566
117.677	0.5112484170788603
118.656	0.5159259336034393
119.635	0.5206238912738875
120.614	0.5250753145056275
121.593	0.5288311489047635
122.578	0.5268677472401634
123.56400000000001	0.5243797238971826
124.55	0.5132754240571034
125.537	0.5096235373872713
126.523	0.49822371726477677
127.509	0.49638658405064867
128.49	0.500000504333193
129.477	0.5067358743021037
130.459	0.5084095022337969
131.447	0.5238237343803518
132.435	0.5297797090806121
133.424	0.524147938795948
134.42000000000002	0.5513201157978972
135.405	0.5496125416055133
136.39000000000001	0.548037077318794
137.386	0.565990770405567
138.383	0.5744878899828287
139.374	0.5686175110430631
140.361	0.5750858667387909
141.354	0.5560353984179914
142.341	0.5529368671169457
143.332	0.5474149255912386
144.326	0.5674431235329801
145.32	0.5483244427964415
146.31300000000002	0.5401826332969872
147.308	0.5285372785889533
148.303	0.5178227492992583
149.29500000000002	0.5103702146041968
150.286	0.5328815738865308
151.278	0.5341553440501026
152.275	0.5403485298823052
153.268	0.5514610330423726
154.252	0.5507503484914896
155.236	0.5513391270937745
156.22	0.5618223282230416
157.209	0.5465202848103962
158.198	0.5302362201613975
159.183	0.5297254958679264
160.173	0.5241773491380706
161.159	0.5222651427909818
162.15	0.514153667998453
163.137	0.5111587428245798
164.13	0.5037367835004085
165.122	0.49692813538184466
166.116	0.4887273923934986
167.105	0.48543192518903977
168.098	0.5062406066030005
169.089	0.4986016283687845
170.08	0.49079942481661604
171.071	0.48419714477040193
172.062	0.47788060131603743
173.053	0.47052307287358064
174.049	0.4574415431919835
175.041	0.4517955328237038
176.034	0.4438617147992371
177.028	0.43428951787670306
178.022	0.42421434253778323
179.019	0.4605667466080196
180.017	0.4764149998718311
181.012	0.4656827320544351
182.001	0.46168956082053697
182.99	0.45843846754087536
