0.875	0.44795927328842905
1.7590000000000001	0.4320504628282846
2.673	0.39675105685185935
3.58	0.4103210700985091
4.472	0.5331214294272878
5.354	0.5842335134903015
6.244	0.6223386859224284
7.115	0.6293593602109671
7.984	0.6564493353088621
8.876	0.740108645123057
9.765	0.7727784410746343
10.638	0.7115300192819718
11.531	0.7937952345427418
12.407	0.798895515306909
13.305	0.7982947176599857
14.206	0.7460425549556956
15.109	0.6980512640635446
16.029	0.46348180716190596
16.968	0.34535136944140105
17.927	0.35015502776436813
18.89	0.36259891651093845
19.854	0.27931545152428
20.82	0.23763233722949834
21.787	0.2355365301721038
22.755	0.23462805187970887
23.724	0.2321935203182459
24.694	0.22041791435853825
25.664	0.20712035483711969
26.64	0.8114318004043788
27.615000000000002	0.9464581356867816
28.588	0.4261616100692676
29.568	0.297080243290913
30.552	0.8192799964472322
31.542	0.4021340803574949
32.536	0.8961429521349322
33.531	0.6060645921676857
34.528	0.921717355680707
35.527	1.0
36.527	1.0
37.527	1.0
38.527	1.0
39.527	1.0
40.527	1.0
41.527	1.0
42.527	1.0
43.527	1.0
44.527	1.0
45.527	1.0
46.527	1.0
47.527	1.0
48.527	1.0
49.527	1.0
50.527	1.0
51.527	1.0
52.527	1.0
53.527	1.0
54.527	1.0
55.527	1.0
56.527	1.0
57.527	1.0
58.527	1.0
59.527	1.0
60.527	1.0
61.527	1.0
62.527	1.0
63.527	1.0
64.527	1.0
65.527	1.0
66.527	1.0
67.527	1.0
68.527	1.0
69.527	1.0
70.527	1.0
71.527	1.0
72.527	1.0
73.527	1.0
74.527	1.0
75.527	1.0
76.527	1.0
77.527	1.0
78.527	1.0
79.527	1.0
80.527	1.0
81.527	1.0
82.527	1.0
83.527	1.0
84.527	1.0
85.527	1.0
86.527	1.0
87.527	1.0
88.527	1.0
89.527	1.0
90.527	1.0
91.527	1.0
92.527	1.0
93.527	1.0
94.527	1.0
95.527	1.0
96.527	1.0
97.527	1.0
98.527	1.0
99.527	1.0
100.527	1.0
101.527	1.0
102.527	1.0
103.527	1.0
104.527	1.0
105.527	1.0
106.527	1.0
107.527	1.0
108.527	1.0
109.527	1.0
110.527	1.0
111.527	1.0
112.527	1.0
113.527	1.0
114.527	1.0
115.527	1.0
116.527	1.0
117.527	1.0
118.527	1.0
119.527	1.0
120.527	1.0
121.527	1.0
122.527	1.0
123.527	1.0
124.527	1.0
125.527	1.0
126.527	1.0
127.527	1.0
128.52700000000002	1.0
129.52700000000002	1.0
130.52700000000002	1.0
131.52700000000002	1.0
132.52700000000002	1.0
133.52700000000002	1.0
134.52700000000002	1.0
135.52700000000002	1.0
136.52700000000002	1.0
137.52700000000002	1.0
138.52700000000002	1.0
139.52700000000002	1.0
140.52700000000002	1.0
141.52700000000002	1.0
142.52700000000002	1.0
143.52700000000002	1.0
144.52700000000002	1.0
145.52700000000002	1.0
146.52700000000002	1.0
147.52700000000002	1.0
148.52700000000002	1.0
149.52700000000002	1.0
150.52700000000002	1.0
151.52700000000002	1.0
152.52700000000002	1.0
153.52700000000002	1.0
154.52700000000002	1.0
155.52700000000002	1.0
156.52700000000002	1.0
157.52700000000002	1.0
158.52700000000002	1.0
159.52700000000002	1.0
160.52700000000002	1.0
161.52700000000002	1.0
162.52700000000002	1.0
163.52700000000002	1.0
164.52700000000002	1.0
165.52700000000002	1.0
166.52700000000002	1.0
167.52700000000002	1.0
168.52700000000002	1.0
169.52700000000002	1.0
170.52700000000002	1.0
171.52700000000002	1.0
172.52700000000002	1.0
173.52700000000002	1.0
174.52700000000002	1.0
175.52700000000002	1.0
176.52700000000002	1.0
177.52700000000002	1.0
178.52700000000002	1.0
179.52700000000002	1.0
180.52700000000002	1.0
181.52700000000002	1.0
182.52700000000002	1.0
183.52700000000002	1.0
184.52700000000002	1.0
185.52700000000002	1.0
186.52700000000002	1.0
187.52700000000002	1.0
188.52700000000002	1.0
