0.635	0.5156061901725868
1.595	0.49928590752754637
2.557	0.5044153982488027
3.525	0.5190982784530876
4.493	0.5096704697250575
5.47	0.5046489166727915
6.439	0.4964580311724306
7.405	0.5043591985702367
8.363	0.516296400677841
9.325000000000001	0.5127775670408377
10.269	0.5047153151444251
11.221	0.5112045681217098
12.181000000000001	0.503955037260017
13.141	0.5295437708081931
14.085	0.5230468831679436
15.047	0.5211314172933141
15.999	0.5307206201898457
16.934	0.5302244846992883
17.884	0.5449894015246834
18.825	0.5182891054275344
19.776	0.5346764872472363
20.713	0.5056453317206283
21.649	0.5131384702330621
22.595	0.5152022077084332
23.539	0.5350415084852588
24.484	0.5062837847311454
25.429000000000002	0.4996369217229768
26.391000000000002	0.550055852842273
27.331	0.5445408524902302
28.289	0.540463593527543
29.233	0.5264777838293082
30.201	0.6444022522738173
31.139	0.5869564354856747
32.086	0.5396537725608355
33.042	0.5571509767365097
34.001	0.5977398051521692
34.957	0.5901805118519555
35.907000000000004	0.5079198187436429
36.862	0.3491259801058212
37.825	0.34563036820526444
38.789	0.37531196030183384
39.752	0.30125080410764893
40.718	0.24877935439935092
41.691	0.3485440985423453
42.662	0.4357517632017664
43.63	0.3157779624085052
44.602000000000004	0.38196616946432466
45.578	0.4387721823406097
46.554	0.5357528377146066
47.528	0.5904280485641207
48.5	0.38434983373213216
49.473	0.487591140518133
50.446	0.5511486869774985
51.419000000000004	0.49894597925208073
52.392	0.4598704857849032
53.370000000000005	0.7486838283108682
54.348	0.7956215550014585
55.322	0.7514258961836818
56.295	0.6772722795180335
57.268	0.47422429554277384
58.25	0.8211136426447799
59.223	0.800630026442255
60.196	0.6415655797662699
61.173	0.6151353762587963
62.145	0.5970147407774308
63.118	0.3870087551225924
64.11	0.9057297167584443
65.077	0.7825634088988914
66.058	0.8363306656841322
67.031	0.6322545835225573
68.01	0.8335184151246698
68.984	0.6454043004493664
69.965	0.7809427022358093
70.938	0.6031296419132613
71.911	0.23707567308986094
72.896	0.785862113280885
73.868	0.22979420746838594
74.849	0.2719057236181693
75.83	0.43888926142012186
76.81	0.5299706052853514
77.787	0.2510927772130196
78.769	0.1817268608819757
79.752	0.44906931959694885
80.732	0.3212149172278554
81.712	0.2984328965312164
82.69200000000001	0.20088788888422143
83.674	0.3351313453468144
84.661	0.728807584946735
85.651	0.9147220460719232
86.634	0.7904428432484482
87.611	0.312646543379534
88.611	0.9191824093263985
89.589	0.6922629361559323
90.57900000000001	0.8816553667303572
91.57000000000001	0.9476598361241262
92.553	0.6040889471794735
93.544	0.8230088558101523
94.53	0.7311143530102332
95.52	0.9008340135129334
96.52	0.9487378020338457
97.496	0.7775895303788837
98.483	0.7796739131356989
99.464	0.4925259701685848
100.446	0.4445367267504623
101.436	0.8020073423024724
102.417	0.5086800873753152
103.403	0.5962936686584716
104.384	0.3910872620356356
105.36500000000001	0.3242248373251015
106.35300000000001	0.650867960250842
107.336	0.5658187633565699
108.32000000000001	0.7000326178625911
109.298	0.3617033083573177
110.288	0.7490990752115658
111.273	0.6714100486978176
112.261	0.8291283931601124
113.25	0.8179754530713309
114.24000000000001	0.9100432176392329
115.226	0.8200756871730309
116.21600000000001	0.8953358354040698
117.20700000000001	0.9802952227935843
118.194	0.7202182435998331
119.178	0.33940902911161314
120.168	0.6741906071254375
121.155	0.4277066086925827
122.146	0.7535439843856951
123.135	0.6148783746569624
124.125	0.7766585817834573
125.114	0.7210356964417116
126.105	0.9582537909030471
127.095	0.9376093078516096
128.085	0.8316182744445673
129.073	0.6790498346811557
130.062	0.3260469580694443
131.053	0.6816140283523718
132.044	0.939818404998633
133.03300000000002	0.6319394204925425
134.023	0.6486191264159152
135.014	0.9592379477489639
136.004	0.7834813058125819
136.995	0.9591706356719235
137.985	0.9523518536590848
138.967	0.9765555488624275
139.957	0.8849460314299618
140.957	0.9793068244471732
141.955	0.9664542912913349
142.955	0.9957077314145553
