0.09	0.5556292225270076
0.848	0.5394514778574362
1.607	0.5187940280235513
2.354	0.5768068523854446
3.106	0.5598414382030568
3.903	0.6464333883254828
4.705	0.7030395839944792
5.545	0.7810900415287422
6.406	0.8511196742153827
7.279	0.46558374516996937
8.166	0.8988080770818712
9.06	0.7829993574417643
9.968	0.7660639826059428
10.862	0.9194751846607443
11.761000000000001	0.7892776223203732
12.667	0.906975291212941
13.568	0.8648476572815038
14.472	0.6936095975387631
15.374	0.8797160314977331
16.281	0.8541963373876996
17.2	0.8126068558862553
18.115000000000002	0.8193129722682786
19.049	0.763768843481121
19.979	0.7283976712350325
20.913	0.7020701838736517
21.854	0.4739683914268404
22.814	0.9382640844713708
23.772000000000002	0.3510672401860158
24.733	0.8840076453781055
25.689	0.8511054695134319
26.64	0.18907600016050305
27.597	0.7721574351098865
28.556	0.7123173376723906
29.531000000000002	0.34004380266387646
30.51	0.9488173320683603
31.489	0.08818554181688754
32.472	0.5569836651286609
33.453	0.5622724531392191
34.436	0.7358734980075868
35.427	0.9811121975187755
36.417	0.35441767474589186
37.408	0.3607743993705263
38.403	0.3681379635944923
39.402	1.0
40.402	1.0
41.402	1.0
42.402	1.0
43.402	1.0
44.402	1.0
45.402	1.0
46.402	1.0
47.402	1.0
48.402	1.0
49.402	1.0
50.402	1.0
51.402	1.0
52.402	1.0
53.402	1.0
54.402	1.0
55.402	1.0
56.402	1.0
57.402	1.0
58.402	1.0
59.402	1.0
60.402	1.0
61.402	1.0
62.402	1.0
63.402	1.0
64.402	1.0
65.402	1.0
66.402	1.0
67.402	1.0
68.402	1.0
69.402	1.0
70.402	1.0
71.402	1.0
72.402	1.0
73.402	1.0
74.402	1.0
75.402	1.0
76.402	1.0
77.402	1.0
78.402	1.0
79.402	1.0
80.402	1.0
81.402	1.0
82.402	1.0
83.402	1.0
84.402	1.0
85.402	1.0
86.402	1.0
87.402	1.0
88.402	1.0
89.402	1.0
90.402	1.0
91.402	1.0
92.402	1.0
93.402	1.0
94.402	1.0
95.402	1.0
96.402	1.0
97.402	1.0
98.402	1.0
99.402	1.0
100.402	1.0
101.402	1.0
102.402	1.0
103.402	1.0
104.402	1.0
105.402	1.0
106.402	1.0
107.402	1.0
108.402	1.0
109.402	1.0
110.402	1.0
111.402	1.0
112.402	1.0
113.402	1.0
114.402	1.0
