0.19	0.5349042314828621
1.168	0.5105724443721337
2.1470000000000002	0.4974542432871808
3.1270000000000002	0.5036128328962617
4.113	0.5075491427484835
5.096	0.5143700917581203
6.081	0.4983611878531707
7.0680000000000005	0.5031339171616684
8.040000000000001	0.5088752647582457
9.009	0.5301019185027099
9.988	0.5318044364247999
10.968	0.5231781674157321
11.949	0.5311678262495503
12.93	0.5424995215676017
13.914	0.5393855732123256
14.889000000000001	0.5079104924667665
15.865	0.5123804581193422
16.85	0.4999263482755136
17.822	0.5084951394320036
18.791	0.49090514818963277
19.777	0.48547451099848105
20.748	0.49497250361943157
21.719	0.48748804168980925
22.695	0.47649636280923985
23.663	0.46427003761272884
24.631	0.4372149476835996
25.6	0.4212062914798302
26.591	0.39672644013427105
27.571	0.3907014954969971
28.557000000000002	0.4391119216693611
29.523	0.3970432659176764
30.499000000000002	0.38450149207380563
31.475	0.353857295175823
32.442	0.3630285910236168
33.422000000000004	0.36829960249029786
34.4	0.3904144327453216
35.392	0.46028279039588305
36.388	0.5166447827138431
37.385	0.5451075205385004
38.37	0.5657885263332973
39.356	0.5944790986146635
40.352000000000004	0.636813691429705
41.333	0.6236256188309478
42.323	0.6012502993143082
43.307	0.5864763664236996
44.291000000000004	0.5999376717967175
45.274	0.5850578218937033
46.248	0.6678552025791293
47.231	0.7148585041106433
48.223	0.7125869560949794
49.214	0.7347132135556774
50.196	0.7592725402821197
51.154	0.7779152637922416
52.137	0.7736695899092001
53.112	0.7777741245899652
54.078	0.7873363276666119
55.052	0.7929870104855391
56.052	0.7801742775367003
57.028	0.7858375908864181
57.996	0.7995583288860922
58.971000000000004	0.814956692445773
59.954	0.814182666229879
60.937000000000005	0.8238826864892842
61.912	0.823023910145206
62.878	0.8410254401858949
63.861000000000004	0.8424132116596286
64.84400000000001	0.8430527922775539
65.818	0.8543471078305196
66.792	0.8541108798995009
67.775	0.8550836202316107
68.749	0.8645380468074447
69.732	0.8654427275908874
70.706	0.8726098245710802
71.68900000000001	0.8732284270722537
72.663	0.8810324362409045
73.636	0.8948450554970522
74.609	0.9077409060826507
75.59100000000001	0.9142662313580133
76.563	0.9184565524782203
77.535	0.8219906539018206
78.516	0.7067999342225929
79.507	0.851904817611346
80.49	0.7471890552274938
81.471	0.7390660991893837
82.462	0.855537122104681
83.443	0.4057844932967283
84.434	0.7397738171243607
85.425	0.8852332379526849
