0.973	0.4410390795827257
1.958	0.44569862807355826
2.944	0.42879786983282203
3.93	0.43186634565587745
4.917	0.42608614556013996
5.904	0.4202369259507199
6.892	0.4147699046428464
7.881	0.4267152974831692
8.871	0.44720683136955586
9.861	0.49643364956054387
10.852	0.49649265770723766
11.843	0.5263976611193742
12.833	0.5382617514006329
13.815	0.5275757869629202
14.798	0.5152031677380482
15.791	0.5231933299992021
16.784	0.5418393574611664
17.778	0.5290779212728389
18.764	0.5249312657108802
19.75	0.5199053663587124
20.745	0.5175816014262855
21.732	0.5124095070702872
22.72	0.516274730958709
23.709	0.5092953438722343
24.707	0.49423622290307534
25.705000000000002	0.5182648501110662
26.696	0.568438041056362
27.695	0.593182590148636
28.685000000000002	0.5962305378919909
29.658	0.6156927070300294
30.633	0.623308813220673
31.614	0.6245808517999809
32.597	0.6156813013487474
33.578	0.6194962849187269
34.561	0.6197699008852517
35.551	0.6231996945444154
36.532000000000004	0.6254305402532956
37.523	0.6289349577769722
38.505	0.6694714794726336
39.488	0.6697854561675647
40.479	0.6539037619727207
41.461	0.6570251781964186
42.436	0.6459410858369656
43.429	0.6667490977683453
44.405	0.6552641364967748
45.39	0.6437131699278499
46.366	0.651246890671813
47.342	0.6583705378191107
48.327	0.6178960866579696
49.303000000000004	0.6154845907076766
50.286	0.6143377630715655
51.262	0.6225969843530716
52.246	0.6230554980723235
53.232	0.6201320213883391
54.226	0.6297662930374259
55.203	0.6367643424933499
56.18	0.6420887258066879
57.167	0.6378552369681824
58.151	0.6360567187332107
59.142	0.6385225180079432
60.133	0.6318080454145324
61.124	0.6345573689498692
62.118	0.6147336098130556
63.11	0.6074571549509991
64.102	0.5998208655023926
65.09	0.5955780290921434
66.07600000000001	0.5945101199073257
67.062	0.5927338655350781
68.054	0.5856315546021256
69.034	0.5898184831244474
70.014	0.5933201097989265
71.009	0.5919733079471906
72.001	0.5839789487699761
72.993	0.5762131072072655
73.98	0.5719914784121269
74.97200000000001	0.5638112236845937
75.97200000000001	0.548493439069714
76.95400000000001	0.5503275463834272
77.941	0.5575811383794883
78.929	0.5640239462398114
79.922	0.5771079300554373
80.91	0.5745580081460256
81.898	0.5723375305008769
82.891	0.562967664260206
83.887	0.5508273898099122
84.876	0.5463182631053123
85.865	0.5419722049224474
86.849	0.5410302412286283
87.83800000000001	0.5357361991482462
88.827	0.5313821756626118
89.812	0.5208594507163473
90.808	0.5099566524635597
91.798	0.5044368775969774
92.798	0.48906552284964355
93.791	0.4805319241617018
94.778	0.4797507254281651
95.775	0.4880931441849622
96.766	0.48219590706769566
97.76	0.4746963464807406
98.748	0.4712964353908028
99.745	0.4590373163799729
100.743	0.44743779350353935
101.732	0.4435987052543757
102.727	0.43424618659902214
103.724	0.42430470790036573
104.72200000000001	0.41338259400448485
105.712	0.4099070792289811
106.705	0.4035103470907081
107.699	0.3977068950049995
108.69	0.3935459376496345
109.684	0.38609221239848523
110.676	0.37990288352000157
111.67	0.3718419200125396
112.664	0.3659698317239359
113.657	0.3585840643969292
114.65	0.35142725444392187
115.643	0.3442311312313066
116.637	0.337620011380861
117.631	0.33088338225473024
118.625	0.32486806059569945
119.62	0.3172519636980516
120.61500000000001	0.30717299668522685
121.608	0.31088264317789066
122.59400000000001	0.3107939043389585
123.58500000000001	0.30607813167454617
124.571	0.28662599358569885
125.558	0.2939735574006612
126.545	0.2926144983523311
127.533	0.28963945862413865
128.53	0.2781276284842295
129.53	0.28471989631096173
130.528	0.2732790833798888
131.528	0.25967262470911284
132.524	0.28676874158072585
133.514	0.2717495279837832
134.505	0.2664531622742174
135.495	0.26181700204808633
136.484	0.25744196268544234
137.475	0.25322163961248445
138.466	0.24930786946006137
139.455	0.26527461536446223
140.44400000000002	0.2631067083307784
141.434	0.26015726163788916
142.41400000000002	0.23733044073797896
143.394	0.2429792625925574
144.374	0.23834148479556239
145.364	0.23521146205859306
146.345	0.24004630380217612
147.335	0.24489072347224233
148.315	0.2419317856171774
149.305	0.24777686805748844
150.29500000000002	0.24499429206027037
151.285	0.24102085688142114
152.266	0.24566360812687638
153.247	0.2511378975229664
154.228	0.2569027128919994
155.208	0.26190233304596644
156.198	0.2584628345749444
157.18800000000002	0.25509879490109943
158.169	0.2594921909270794
159.159	0.25679439623856926
160.14000000000001	0.26124750948715414
161.13	0.2576246752741433
162.117	0.25678496008044743
163.107	0.2519484234323054
164.097	0.24860920275136242
165.097	0.26368654455338236
166.088	0.30675496272156944
167.079	0.33171905432213206
168.07	0.3556811917335885
169.052	0.3200637132435544
170.034	0.3234574926631995
171.025	0.3478411893763064
172.024	0.4934639682654866
173.006	0.47825668841596847
173.997	0.5229790321873061
174.988	0.5390925046022627
175.975	0.5788673288522053
176.966	0.6233542795853666
177.953	0.6530178712890902
178.935	0.5694491435146837
179.917	0.5928293962752135
180.899	0.5296104030682816
181.89000000000001	0.6129206403028997
182.881	0.6004589181676997
183.872	0.6469931540439958
184.863	0.7416448586326848
185.845	0.7371248429954749
186.836	0.7644280877476186
187.827	0.7814578901766868
188.799	0.6670190140970736
189.78	0.5543173792061997
190.761	0.49145968938726653
191.743	0.35837650334093835
192.72400000000002	0.31550745793848045
193.705	0.29358138370109044
194.686	0.2702891685833784
195.677	0.3251821173057724
196.668	0.37103592369159044
197.639	0.29941903250266944
198.63	0.3137674817604934
199.621	0.3404679911736844
200.608	0.3413875509230975
201.59900000000002	0.37699430252729754
202.59	0.4718090490369996
203.58100000000002	0.5572394164547895
204.571	0.7026963117509532
205.552	0.5317509157107596
206.53300000000002	0.40031079243047457
207.524	0.3993007190176375
208.51500000000001	0.4660384515515886
209.506	0.5541670934207876
210.506	0.7917139904296637
211.487	0.6615942963086583
212.477	0.642694993570463
213.46800000000002	0.6627633824937758
214.459	0.7121653962770819
215.459	0.8319407829929847
216.44	0.7816389495804097
217.431	0.8305495449614478
218.409	0.4451394316204936
219.399	0.43489399642969956
220.39000000000001	0.5130508603392996
221.381	0.6011411362951906
222.372	0.6200062444756617
223.363	0.7188943795555127
224.354	0.8257745076496329
225.345	0.8136915297834788
226.326	0.6625353209087997
227.317	0.7509460845676825
228.298	0.6381995686486837
229.28900000000002	0.6867793526346948
230.27700000000002	0.5896596448680976
231.268	0.6496440380079999
232.249	0.2732297579257944
233.24	0.3503282533870811
234.231	0.3605358923192995
235.215	0.3375184063877994
236.20600000000002	0.40591689558179056
237.197	0.3570714804954935
238.18800000000002	0.4255358391773995
239.179	0.43639173996948055
240.168	0.33866647056639543
241.159	0.35925455326789646
242.15	0.2614298567549763
243.147	0.6144840448698997
244.142	0.5540179529699997
245.137	0.5838070889399997
246.137	0.7678346658697999
247.132	0.6979055616399996
248.12300000000002	0.6997561005396997
249.114	0.4749124647396996
250.10500000000002	0.47871072487999955
251.09900000000002	0.5941156047262336
252.09	0.6832682886643819
253.08100000000002	0.7526248659879987
254.072	0.7428191816585997
255.066	0.8094059990168938
256.06600000000003	0.8918511520913439
257.057	0.9123051629211909
258.057	0.9033513824955939
259.028	0.8731611151883998
260.019	0.8637019172085999
261.01	0.8645465684294998
262.01	0.8954489030475967
262.981	0.6468660694596997
263.972	0.6287666532480977
264.963	0.6200380259169957
265.954	0.5419534879546807
266.945	0.5829138102427027
267.936	0.5739072339518617
268.927	0.5743185931136847
269.91700000000003	0.5759198380952766
270.908	0.5070407457063946
271.899	0.6358344210214796
272.89	0.6456879081798997
273.88100000000003	0.6263804064189987
274.88100000000003	0.8362434985318898
275.862	0.6372520135699996
276.853	0.7072139765264959
277.844	0.6582848866597998
278.835	0.3822937413184985
279.825	0.3357340637345844
280.81600000000003	0.3561390934876474
281.807	0.37702057829563124
282.798	0.43595331223407546
283.789	0.5438465593993788
284.78000000000003	0.7110174867721297
285.78000000000003	0.7915057636845507
286.761	0.7110876150915688
287.752	0.7601213242331595
288.752	0.8112646728182213
289.733	0.7221903654939387
290.721	0.6350281961084268
291.71500000000003	0.7796972326764537
292.706	0.8107067336691859
293.693	0.7245580485395118
294.684	0.6948673988759408
295.675	0.7042418672924897
296.666	0.6640195005871766
297.657	0.7425918643442577
298.657	0.8325670619356768
299.637	0.7337121567026728
300.637	0.8640355874093457
301.618	0.8128057776173938
302.599	0.5437391791725826
303.59000000000003	0.6323541757427517
304.581	0.6127310034959956
305.579	0.8357629667741078
306.579	0.8874202338511868
307.579	0.8894333386951966
308.579	0.8817800868620879
309.579	0.8741558052576559
310.57	0.8662453994743603
311.561	0.8691106309138439
312.561	0.8625028993333589
313.552	0.8553073003271467
314.552	0.8489358216929994
315.552	0.8531085288638295
316.543	0.8560791238139899
317.534	0.8094005267474449
318.52500000000003	0.8282082713716514
