0.22	0.5368816429447706
1.026	0.523502895490865
1.877	0.5531373990616707
2.702	0.5702322794639763
3.5340000000000003	0.586726671306616
4.374	0.5850779857025201
5.242	0.6963156529200409
6.077	0.6178939024910323
6.953	0.603226558387085
7.87	0.7689597551980726
8.761000000000001	0.5460638008823991
9.67	0.5482119637638451
10.59	0.6065544460249884
11.516	0.5165311067589745
12.441	0.5315865469444879
13.367	0.6394202783740132
14.290000000000001	0.3938922630258468
15.214	0.445584566339592
16.143	0.7456557334812851
17.079	0.7914130444307401
18.013	0.7453558768705943
18.953	0.6899275753416325
19.898	0.58662201881638
20.845	0.2377248747880223
21.804000000000002	0.9343686246666701
22.755	0.8894586956624004
23.702	0.7280533152378664
24.661	0.6823703675565539
25.614	0.5323513547623833
26.57	0.5828048638188916
27.522000000000002	0.5023022355319674
28.475	0.7860873426388721
29.432000000000002	0.8253027747964736
30.387	0.9117189647868101
31.346	0.6340919858742297
32.302	0.564890089089498
33.253	0.7346542639315857
34.209	0.6360331777307252
35.17	0.45000485548648195
36.132	0.5139300586105051
37.102000000000004	0.37733916553554864
38.073	0.47314935655305296
39.044000000000004	0.9510879514214061
40.024	0.9396792874127667
41.021	0.9966765996666667
42.021	1.0
43.021	1.0
44.021	1.0
45.021	1.0
46.021	1.0
47.021	1.0
48.021	1.0
49.021	1.0
50.021	1.0
51.021	1.0
52.021	1.0
53.021	1.0
54.021	1.0
55.021	1.0
56.021	1.0
57.021	1.0
58.021	1.0
59.021	1.0
60.021	1.0
61.021	1.0
62.021	1.0
63.021	1.0
64.021	1.0
65.021	1.0
66.021	1.0
67.021	1.0
68.021	1.0
69.021	1.0
70.021	1.0
71.021	1.0
72.021	1.0
73.021	1.0
74.021	1.0
75.021	1.0
76.021	1.0
77.021	1.0
78.021	1.0
79.021	1.0
80.021	1.0
81.021	1.0
82.021	1.0
83.021	1.0
84.021	1.0
85.021	1.0
86.021	1.0
87.021	1.0
88.021	1.0
89.021	1.0
90.021	1.0
91.021	1.0
92.021	1.0
93.021	1.0
94.021	1.0
95.021	1.0
96.021	1.0
97.021	1.0
98.021	1.0
99.021	1.0
100.021	1.0
101.021	1.0
102.021	1.0
103.021	1.0
104.021	1.0
105.021	1.0
106.021	1.0
107.021	1.0
108.021	1.0
109.021	1.0
110.021	1.0
111.021	1.0
112.021	1.0
113.021	1.0
114.021	1.0
115.021	1.0
116.021	1.0
117.021	1.0
118.021	1.0
119.021	1.0
120.021	1.0
121.021	1.0
122.021	1.0
123.021	1.0
124.021	1.0
125.021	1.0
126.021	1.0
127.021	1.0
128.02100000000002	1.0
129.02100000000002	1.0
130.02100000000002	1.0
131.02100000000002	1.0
132.02100000000002	1.0
133.02100000000002	1.0
134.02100000000002	1.0
135.02100000000002	1.0
136.02100000000002	1.0
137.02100000000002	1.0
138.02100000000002	1.0
139.02100000000002	1.0
140.02100000000002	1.0
141.02100000000002	1.0
142.02100000000002	1.0
143.02100000000002	1.0
144.02100000000002	1.0
145.02100000000002	1.0
146.02100000000002	1.0
147.02100000000002	1.0
148.02100000000002	1.0
149.02100000000002	1.0
150.02100000000002	1.0
151.02100000000002	1.0
152.02100000000002	1.0
153.02100000000002	1.0
154.02100000000002	1.0
155.02100000000002	1.0
156.02100000000002	1.0
157.02100000000002	1.0
158.02100000000002	1.0
159.02100000000002	1.0
160.02100000000002	1.0
161.02100000000002	1.0
162.02100000000002	1.0
163.02100000000002	1.0
164.02100000000002	1.0
165.02100000000002	1.0
166.02100000000002	1.0
167.02100000000002	1.0
168.02100000000002	1.0
169.02100000000002	1.0
170.02100000000002	1.0
171.02100000000002	1.0
172.02100000000002	1.0
173.02100000000002	1.0
174.02100000000002	1.0
175.02100000000002	1.0
176.02100000000002	1.0
177.02100000000002	1.0
178.02100000000002	1.0
179.02100000000002	1.0
180.02100000000002	1.0
181.02100000000002	1.0
182.02100000000002	1.0
183.02100000000002	1.0
184.02100000000002	1.0
185.02100000000002	1.0
186.02100000000002	1.0
187.02100000000002	1.0
188.02100000000002	1.0
189.02100000000002	1.0
190.02100000000002	1.0
191.02100000000002	1.0
192.02100000000002	1.0
193.02100000000002	1.0
194.02100000000002	1.0
195.02100000000002	1.0
196.02100000000002	1.0
197.02100000000002	1.0
198.02100000000002	1.0
199.02100000000002	1.0
200.02100000000002	1.0
201.02100000000002	1.0
202.02100000000002	1.0
203.02100000000002	1.0
204.02100000000002	1.0
205.02100000000002	1.0
206.02100000000002	1.0
207.02100000000002	1.0
208.02100000000002	1.0
209.02100000000002	1.0
210.02100000000002	1.0
211.02100000000002	1.0
212.02100000000002	1.0
213.02100000000002	1.0
214.02100000000002	1.0
215.02100000000002	1.0
216.02100000000002	1.0
217.02100000000002	1.0
218.02100000000002	1.0
219.02100000000002	1.0
220.02100000000002	1.0
221.02100000000002	1.0
222.02100000000002	1.0
223.02100000000002	1.0
224.02100000000002	1.0
225.02100000000002	1.0
226.02100000000002	1.0
227.02100000000002	1.0
228.02100000000002	1.0
229.02100000000002	1.0
230.02100000000002	1.0
231.02100000000002	1.0
232.02100000000002	1.0
233.02100000000002	1.0
234.02100000000002	1.0
235.02100000000002	1.0
236.02100000000002	1.0
237.02100000000002	1.0
238.02100000000002	1.0
239.02100000000002	1.0
240.02100000000002	1.0
241.02100000000002	1.0
242.02100000000002	1.0
243.02100000000002	1.0
244.02100000000002	1.0
245.02100000000002	1.0
246.02100000000002	1.0
247.02100000000002	1.0
248.02100000000002	1.0
249.02100000000002	1.0
250.02100000000002	1.0
251.02100000000002	1.0
252.02100000000002	1.0
253.02100000000002	1.0
254.02100000000002	1.0
255.02100000000002	1.0
256.021	1.0
257.021	1.0
258.021	1.0
259.021	1.0
260.021	1.0
261.021	1.0
262.021	1.0
263.021	1.0
264.021	1.0
265.021	1.0
266.021	1.0
267.021	1.0
268.021	1.0
269.021	1.0
270.021	1.0
271.021	1.0
272.021	1.0
273.021	1.0
274.021	1.0
275.021	1.0
276.021	1.0
277.021	1.0
278.021	1.0
279.021	1.0
280.021	1.0
281.021	1.0
282.021	1.0
283.021	1.0
284.021	1.0
285.021	1.0
286.021	1.0
287.021	1.0
288.021	1.0
289.021	1.0
290.021	1.0
291.021	1.0
292.021	1.0
293.021	1.0
294.021	1.0
295.021	1.0
296.021	1.0
297.021	1.0
298.021	1.0
299.021	1.0
300.021	1.0
301.021	1.0
302.021	1.0
303.021	1.0
304.021	1.0
305.021	1.0
306.021	1.0
307.021	1.0
308.021	1.0
309.021	1.0
310.021	1.0
311.021	1.0
312.021	1.0
313.021	1.0
314.021	1.0
315.021	1.0
316.021	1.0
317.021	1.0
318.021	1.0
319.021	1.0
320.021	1.0
321.021	1.0
322.021	1.0
323.021	1.0
324.021	1.0
325.021	1.0
326.021	1.0
327.021	1.0
328.021	1.0
329.021	1.0
330.021	1.0
331.021	1.0
332.021	1.0
333.021	1.0
334.021	1.0
335.021	1.0
336.021	1.0
337.021	1.0
338.021	1.0
339.021	1.0
340.021	1.0
341.021	1.0
342.021	1.0
343.021	1.0
344.021	1.0
345.021	1.0
346.021	1.0
347.021	1.0
348.021	1.0
349.021	1.0
350.021	1.0
351.021	1.0
352.021	1.0
353.021	1.0
354.021	1.0
355.021	1.0
356.021	1.0
357.021	1.0
358.021	1.0
359.021	1.0
360.021	1.0
361.021	1.0
362.021	1.0
363.021	1.0
364.021	1.0
365.021	1.0
366.021	1.0
367.021	1.0
368.021	1.0
369.021	1.0
370.021	1.0
371.021	1.0
372.021	1.0
373.021	1.0
374.021	1.0
375.021	1.0
376.021	1.0
377.021	1.0
378.021	1.0
379.021	1.0
380.021	1.0
381.021	1.0
382.021	1.0
383.021	1.0
384.021	1.0
385.021	1.0
386.021	1.0
387.021	1.0
388.021	1.0
389.021	1.0
390.021	1.0
391.021	1.0
392.021	1.0
393.021	1.0
394.021	1.0
395.021	1.0
396.021	1.0
397.021	1.0
398.021	1.0
399.021	1.0
400.021	1.0
401.021	1.0
402.021	1.0
403.021	1.0
404.021	1.0
405.021	1.0
406.021	1.0
407.021	1.0
408.021	1.0
409.021	1.0
410.021	1.0
411.021	1.0
412.021	1.0
413.021	1.0
414.021	1.0
415.021	1.0
416.021	1.0
417.021	1.0
418.021	1.0
419.021	1.0
420.021	1.0
421.021	1.0
422.021	1.0
423.021	1.0
424.021	1.0
425.021	1.0
426.021	1.0
427.021	1.0
428.021	1.0
429.021	1.0
430.021	1.0
431.021	1.0
432.021	1.0
433.021	1.0
434.021	1.0
435.021	1.0
436.021	1.0
437.021	1.0
438.021	1.0
439.021	1.0
440.021	1.0
441.021	1.0
442.021	1.0
443.021	1.0
444.021	1.0
445.021	1.0
446.021	1.0
447.021	1.0
448.021	1.0
449.021	1.0
450.021	1.0
451.021	1.0
452.021	1.0
453.021	1.0
454.021	1.0
455.021	1.0
456.021	1.0
457.021	1.0
458.021	1.0
459.021	1.0
460.021	1.0
461.021	1.0
462.021	1.0
463.021	1.0
464.021	1.0
465.021	1.0
466.021	1.0
467.021	1.0
468.021	1.0
469.021	1.0
470.021	1.0
471.021	1.0
472.021	1.0
473.021	1.0
474.021	1.0
475.021	1.0
476.021	1.0
477.021	1.0
478.021	1.0
479.021	1.0
480.021	1.0
481.021	1.0
482.021	1.0
483.021	1.0
484.021	1.0
485.021	1.0
486.021	1.0
487.021	1.0
488.021	1.0
489.021	1.0
490.021	1.0
491.021	1.0
492.021	1.0
493.021	1.0
494.021	1.0
495.021	1.0
496.021	1.0
497.021	1.0
498.021	1.0
499.021	1.0
500.021	1.0
501.021	1.0
502.021	1.0
503.021	1.0
504.021	1.0
505.021	1.0
506.021	1.0
507.021	1.0
508.021	1.0
509.021	1.0
510.021	1.0
511.021	1.0
512.021	1.0
513.021	1.0
514.021	1.0
515.021	1.0
516.021	1.0
517.021	1.0
518.021	1.0
519.021	1.0
520.021	1.0
521.021	1.0
522.021	1.0
523.021	1.0
524.021	1.0
525.021	1.0
526.021	1.0
527.021	1.0
528.021	1.0
529.021	1.0
530.021	1.0
531.021	1.0
532.021	1.0
533.021	1.0
534.021	1.0
535.021	1.0
536.021	1.0
537.021	1.0
538.021	1.0
539.021	1.0
540.021	1.0
541.021	1.0
542.021	1.0
543.021	1.0
544.021	1.0
545.021	1.0
546.021	1.0
547.021	1.0
548.021	1.0
549.021	1.0
550.021	1.0
551.021	1.0
552.021	1.0
553.021	1.0
554.021	1.0
555.021	1.0
556.021	1.0
557.021	1.0
558.021	1.0
559.021	1.0
560.021	1.0
561.021	1.0
562.021	1.0
563.021	1.0
564.021	1.0
565.021	1.0
566.021	1.0
567.021	1.0
568.021	1.0
569.021	1.0
570.021	1.0
571.021	1.0
572.021	1.0
573.021	1.0
574.021	1.0
575.021	1.0
576.021	1.0
577.021	1.0
578.021	1.0
579.021	1.0
580.021	1.0
581.021	1.0
582.021	1.0
583.021	1.0
584.021	1.0
585.021	1.0
586.021	1.0
587.021	1.0
588.021	1.0
589.021	1.0
590.021	1.0
591.021	1.0
592.021	1.0
593.021	1.0
594.021	1.0
595.021	1.0
596.021	1.0
597.021	1.0
598.021	1.0
599.021	1.0
600.021	1.0
601.021	1.0
602.021	1.0
603.021	1.0
604.021	1.0
605.021	1.0
606.021	1.0
607.021	1.0
608.021	1.0
609.021	1.0
610.021	1.0
611.021	1.0
612.021	1.0
613.021	1.0
614.021	1.0
615.021	1.0
616.021	1.0
617.021	1.0
618.021	1.0
619.021	1.0
620.021	1.0
621.021	1.0
622.021	1.0
623.021	1.0
624.021	1.0
625.021	1.0
626.021	1.0
627.021	1.0
628.021	1.0
629.021	1.0
630.021	1.0
631.021	1.0
632.021	1.0
633.021	1.0
634.021	1.0
635.021	1.0
636.021	1.0
637.021	1.0
638.021	1.0
639.021	1.0
640.021	1.0
641.021	1.0
642.021	1.0
643.021	1.0
644.021	1.0
645.021	1.0
646.021	1.0
647.021	1.0
648.021	1.0
649.021	1.0
650.021	1.0
651.021	1.0
652.021	1.0
653.021	1.0
654.021	1.0
655.021	1.0
656.021	1.0
657.021	1.0
658.021	1.0
659.021	1.0
660.021	1.0
661.021	1.0
662.021	1.0
663.021	1.0
664.021	1.0
665.021	1.0
666.021	1.0
667.021	1.0
668.021	1.0
669.021	1.0
670.021	1.0
671.021	1.0
672.021	1.0
673.021	1.0
674.021	1.0
675.021	1.0
676.021	1.0
677.021	1.0
678.021	1.0
679.021	1.0
680.021	1.0
681.021	1.0
682.021	1.0
683.021	1.0
684.021	1.0
685.021	1.0
686.021	1.0
687.021	1.0
688.021	1.0
689.021	1.0
690.021	1.0
691.021	1.0
692.021	1.0
693.021	1.0
694.021	1.0
695.021	1.0
696.021	1.0
697.021	1.0
698.021	1.0
699.021	1.0
700.021	1.0
701.021	1.0
702.021	1.0
703.021	1.0
704.021	1.0
705.021	1.0
706.021	1.0
707.021	1.0
708.021	1.0
709.021	1.0
710.021	1.0
711.021	1.0
712.021	1.0
713.021	1.0
714.021	1.0
715.021	1.0
716.021	1.0
717.021	1.0
718.021	1.0
719.021	1.0
720.021	1.0
721.0210000000001	1.0
722.0210000000001	1.0
723.0210000000001	1.0
724.0210000000001	1.0
725.0210000000001	1.0
726.0210000000001	1.0
727.0210000000001	1.0
728.0210000000001	1.0
729.0210000000001	1.0
730.0210000000001	1.0
731.0210000000001	1.0
732.0210000000001	1.0
733.0210000000001	1.0
734.0210000000001	1.0
735.0210000000001	1.0
736.0210000000001	1.0
737.0210000000001	1.0
738.0210000000001	1.0
739.0210000000001	1.0
740.0210000000001	1.0
741.0210000000001	1.0
742.0210000000001	1.0
743.0210000000001	1.0
744.0210000000001	1.0
745.0210000000001	1.0
746.0210000000001	1.0
747.0210000000001	1.0
748.0210000000001	1.0
749.0210000000001	1.0
750.0210000000001	1.0
751.0210000000001	1.0
752.0210000000001	1.0
753.0210000000001	1.0
754.0210000000001	1.0
755.0210000000001	1.0
756.0210000000001	1.0
757.0210000000001	1.0
758.0210000000001	1.0
759.0210000000001	1.0
760.0210000000001	1.0
761.0210000000001	1.0
762.0210000000001	1.0
763.0210000000001	1.0
764.0210000000001	1.0
765.0210000000001	1.0
766.0210000000001	1.0
767.0210000000001	1.0
768.0210000000001	1.0
769.0210000000001	1.0
770.0210000000001	1.0
771.0210000000001	1.0
772.0210000000001	1.0
773.0210000000001	1.0
774.0210000000001	1.0
775.0210000000001	1.0
776.0210000000001	1.0
777.0210000000001	1.0
778.0210000000001	1.0
779.0210000000001	1.0
780.0210000000001	1.0
781.0210000000001	1.0
782.0210000000001	1.0
783.0210000000001	1.0
784.0210000000001	1.0
785.0210000000001	1.0
786.0210000000001	1.0
787.0210000000001	1.0
788.0210000000001	1.0
789.0210000000001	1.0
790.0210000000001	1.0
791.0210000000001	1.0
792.0210000000001	1.0
793.0210000000001	1.0
794.0210000000001	1.0
795.0210000000001	1.0
796.0210000000001	1.0
797.0210000000001	1.0
798.0210000000001	1.0
799.0210000000001	1.0
800.0210000000001	1.0
801.0210000000001	1.0
802.0210000000001	1.0
803.0210000000001	1.0
804.0210000000001	1.0
805.0210000000001	1.0
806.0210000000001	1.0
807.0210000000001	1.0
808.0210000000001	1.0
809.0210000000001	1.0
810.0210000000001	1.0
811.0210000000001	1.0
812.0210000000001	1.0
813.0210000000001	1.0
814.0210000000001	1.0
815.0210000000001	1.0
816.0210000000001	1.0
817.0210000000001	1.0
818.0210000000001	1.0
819.0210000000001	1.0
820.0210000000001	1.0
821.0210000000001	1.0
822.0210000000001	1.0
823.0210000000001	1.0
824.0210000000001	1.0
825.0210000000001	1.0
826.0210000000001	1.0
827.0210000000001	1.0
828.0210000000001	1.0
829.0210000000001	1.0
830.0210000000001	1.0
831.0210000000001	1.0
832.0210000000001	1.0
833.0210000000001	1.0
834.0210000000001	1.0
835.0210000000001	1.0
836.0210000000001	1.0
837.0210000000001	1.0
838.0210000000001	1.0
839.0210000000001	1.0
840.0210000000001	1.0
841.0210000000001	1.0
842.0210000000001	1.0
843.0210000000001	1.0
844.0210000000001	1.0
845.0210000000001	1.0
846.0210000000001	1.0
847.0210000000001	1.0
848.0210000000001	1.0
849.0210000000001	1.0
850.0210000000001	1.0
851.0210000000001	1.0
852.0210000000001	1.0
853.0210000000001	1.0
854.0210000000001	1.0
855.0210000000001	1.0
856.0210000000001	1.0
857.0210000000001	1.0
858.0210000000001	1.0
859.0210000000001	1.0
860.0210000000001	1.0
861.0210000000001	1.0
862.0210000000001	1.0
863.0210000000001	1.0
864.0210000000001	1.0
865.0210000000001	1.0
866.0210000000001	1.0
867.0210000000001	1.0
868.0210000000001	1.0
869.0210000000001	1.0
870.0210000000001	1.0
871.0210000000001	1.0
872.0210000000001	1.0
873.0210000000001	1.0
874.0210000000001	1.0
875.0210000000001	1.0
876.0210000000001	1.0
877.0210000000001	1.0
878.0210000000001	1.0
879.0210000000001	1.0
880.0210000000001	1.0
881.0210000000001	1.0
882.0210000000001	1.0
883.0210000000001	1.0
884.0210000000001	1.0
885.0210000000001	1.0
886.0210000000001	1.0
887.0210000000001	1.0
888.0210000000001	1.0
889.0210000000001	1.0
890.0210000000001	1.0
891.0210000000001	1.0
892.0210000000001	1.0
893.0210000000001	1.0
894.0210000000001	1.0
895.0210000000001	1.0
896.0210000000001	1.0
897.0210000000001	1.0
898.0210000000001	1.0
899.0210000000001	1.0
900.0210000000001	1.0
901.0210000000001	1.0
902.0210000000001	1.0
903.0210000000001	1.0
904.0210000000001	1.0
905.0210000000001	1.0
906.0210000000001	1.0
907.0210000000001	1.0
908.0210000000001	1.0
909.0210000000001	1.0
910.0210000000001	1.0
911.0210000000001	1.0
912.0210000000001	1.0
913.0210000000001	1.0
914.0210000000001	1.0
915.0210000000001	1.0
916.0210000000001	1.0
917.0210000000001	1.0
918.0210000000001	1.0
919.0210000000001	1.0
920.0210000000001	1.0
921.0210000000001	1.0
922.0210000000001	1.0
923.0210000000001	1.0
924.0210000000001	1.0
925.0210000000001	1.0
926.0210000000001	1.0
927.0210000000001	1.0
928.0210000000001	1.0
929.0210000000001	1.0
930.0210000000001	1.0
931.0210000000001	1.0
932.0210000000001	1.0
933.0210000000001	1.0
934.0210000000001	1.0
935.0210000000001	1.0
936.0210000000001	1.0
937.0210000000001	1.0
938.0210000000001	1.0
939.0210000000001	1.0
940.0210000000001	1.0
941.0210000000001	1.0
942.0210000000001	1.0
943.0210000000001	1.0
944.0210000000001	1.0
945.0210000000001	1.0
946.0210000000001	1.0
947.0210000000001	1.0
948.0210000000001	1.0
949.0210000000001	1.0
950.0210000000001	1.0
951.0210000000001	1.0
952.0210000000001	1.0
953.0210000000001	1.0
954.0210000000001	1.0
955.0210000000001	1.0
956.0210000000001	1.0
957.0210000000001	1.0
958.0210000000001	1.0
959.0210000000001	1.0
960.0210000000001	1.0
961.0210000000001	1.0
962.0210000000001	1.0
963.0210000000001	1.0
964.0210000000001	1.0
965.0210000000001	1.0
966.0210000000001	1.0
967.0210000000001	1.0
968.0210000000001	1.0
969.0210000000001	1.0
970.0210000000001	1.0
971.0210000000001	1.0
972.0210000000001	1.0
973.0210000000001	1.0
974.0210000000001	1.0
975.0210000000001	1.0
976.0210000000001	1.0
977.0210000000001	1.0
978.0210000000001	1.0
979.0210000000001	1.0
980.0210000000001	1.0
981.0210000000001	1.0
982.0210000000001	1.0
983.0210000000001	1.0
984.0210000000001	1.0
985.0210000000001	1.0
986.0210000000001	1.0
987.0210000000001	1.0
988.0210000000001	1.0
989.0210000000001	1.0
990.0210000000001	1.0
991.0210000000001	1.0
992.0210000000001	1.0
993.0210000000001	1.0
994.0210000000001	1.0
995.0210000000001	1.0
996.0210000000001	1.0
