0.794	0.4599359292053591
1.637	0.4486342181233447
2.484	0.4374922897707381
3.337	0.41776194318015375
4.175	0.39992972744264355
5.047	0.36313849280226757
5.923	0.33451007508893327
6.806	0.3290556150249131
7.714	0.305484599863887
8.627	0.38834135987813356
9.529	0.28403347869427925
10.464	0.7053915286207473
11.386000000000001	0.5664669536559273
12.32	0.8819931272339947
13.246	0.36504411738322423
14.182	0.7702185258723585
15.114	0.8363033881385772
16.055	0.6435148896999795
17.008	0.3270177783213944
17.957	0.2412101227147364
18.901	0.5058013982942188
19.85	0.25379755012062505
20.803	0.7992016930866847
21.757	0.7238860126844997
22.713	0.9130307473907858
23.664	0.9268951401016248
24.619	0.3962123307651122
25.583000000000002	0.4730584334757342
26.547	0.649279965533662
27.511	0.4467531252653267
28.476	0.8090091452564007
29.439	0.5897004739034839
30.403000000000002	0.9174896918218624
31.376	0.897365255349386
32.346000000000004	0.9554502117170712
33.319	0.959249395018144
34.285000000000004	0.6853952350363905
35.251	0.8407587259449361
36.221000000000004	0.6274352658392981
37.189	0.7687063965759654
38.162	0.9600987145939054
39.145	0.8730010679911332
40.12	0.5992278348122454
41.102000000000004	0.9544656055316337
42.078	0.6546805918609074
43.058	0.954377076825521
44.034	0.4241002837177737
45.017	0.9446477723608022
45.998	0.2833704498767074
46.983000000000004	0.8990992834560666
47.97	0.310484166378086
48.956	0.9037231524779522
49.945	0.9563163899539516
50.931000000000004	0.7989699616842749
51.923	0.9738930529745122
52.914	0.6164629306648718
53.908	0.9857229568093657
54.904	0.9933532554199889
55.904	1.0
56.904	1.0
57.904	1.0
58.904	1.0
59.904	1.0
60.904	1.0
61.904	1.0
62.904	1.0
63.904	1.0
64.904	1.0
65.904	1.0
66.904	1.0
67.904	1.0
68.904	1.0
69.904	1.0
70.904	1.0
71.904	1.0
72.904	1.0
73.904	1.0
74.904	1.0
75.904	1.0
76.904	1.0
77.904	1.0
78.904	1.0
79.904	1.0
80.904	1.0
81.904	1.0
82.904	1.0
83.904	1.0
84.904	1.0
85.904	1.0
86.904	1.0
87.904	1.0
88.904	1.0
89.904	1.0
90.904	1.0
91.904	1.0
92.904	1.0
93.904	1.0
94.904	1.0
95.904	1.0
96.904	1.0
