0.709	0.5793960973456026
1.655	0.5848552145996813
2.591	0.5880375691037603
3.544	0.5788246911926148
4.483	0.5747710199530087
5.434	0.5688877783876483
6.375	0.564526928537348
7.322	0.5728040832606416
8.268	0.566682728005195
9.221	0.5448089533721994
10.187	0.5274378331258481
11.144	0.5016831979113099
12.101	0.47830562831881535
13.057	0.4652113961271407
14.018	0.4527537656445751
14.99	0.41201979393858706
15.950000000000001	0.3875851572531824
16.915	0.3582773818374897
17.878	0.3425967264389282
18.834	0.339496619718588
19.799	0.31611034874368205
20.753	0.30595524924397915
21.725	0.2866871571586116
22.69	0.28098181639868225
23.661	0.26511843248318584
24.629	0.2587106652376055
25.599	0.24728772450189357
26.568	0.2435728983375148
27.535	0.24092884839118286
28.495	0.24135686368596077
29.471	0.23071724935241064
30.44	0.22996409928331155
31.418	0.2245953178454499
32.378	0.23694881332327974
33.346000000000004	0.23901245539841193
34.312	0.24351810473458074
35.291000000000004	0.23702379155132422
36.268	0.22952995373626886
37.243	0.21845937463586257
38.232	0.21350680087220045
39.206	0.2160072773371397
40.188	0.198695355861759
41.164	0.19658114686617814
42.145	0.18894911075994592
43.12	0.18622363378479573
44.101	0.18644004321908014
45.081	0.16933872803843303
46.057	0.16659655360030598
47.038000000000004	0.15992862745050218
48.021	0.15117277881918512
49.004	0.14155190615586977
49.99	0.12948937449016215
50.975	0.12107404053226684
51.958	0.11089377263560074
52.943	0.10307660018036385
53.932	0.09318294785011659
54.923	0.08197474147723159
55.914	0.07285623194389934
56.906	0.06448760942266551
57.898	0.05532121485802633
58.89	0.056278828638367744
59.882	0.14021806825937605
60.876000000000005	0.13725036847925517
61.871	0.37118009512539146
62.868	0.4470024275415765
63.867000000000004	0.9405774247046265
64.866	0.9901703234054346
65.866	1.0
66.866	1.0
67.866	1.0
68.866	1.0
69.866	1.0
70.866	1.0
71.866	1.0
72.866	1.0
73.866	1.0
74.866	1.0
75.866	1.0
76.866	1.0
77.866	1.0
78.866	1.0
79.866	1.0
80.866	1.0
81.866	1.0
82.866	1.0
83.866	1.0
84.866	1.0
85.866	1.0
86.866	1.0
87.866	1.0
88.866	1.0
89.866	1.0
90.866	1.0
91.866	1.0
92.866	1.0
93.866	1.0
94.866	1.0
95.866	1.0
96.866	1.0
97.866	1.0
98.866	1.0
99.866	1.0
100.866	1.0
101.866	1.0
102.866	1.0
103.866	1.0
104.866	1.0
105.866	1.0
106.866	1.0
107.866	1.0
108.866	1.0
109.866	1.0
110.866	1.0
111.866	1.0
112.866	1.0
113.866	1.0
114.866	1.0
115.866	1.0
116.866	1.0
117.866	1.0
118.866	1.0
119.866	1.0
120.866	1.0
121.866	1.0
122.866	1.0
123.866	1.0
124.866	1.0
125.866	1.0
126.866	1.0
127.866	1.0
128.866	1.0
129.866	1.0
130.866	1.0
131.866	1.0
132.866	1.0
133.866	1.0
134.866	1.0
135.866	1.0
136.866	1.0
137.866	1.0
138.866	1.0
139.866	1.0
140.866	1.0
141.866	1.0
142.866	1.0
143.866	1.0
144.866	1.0
145.866	1.0
146.866	1.0
147.866	1.0
148.866	1.0
149.866	1.0
150.866	1.0
151.866	1.0
152.866	1.0
153.866	1.0
154.866	1.0
155.866	1.0
156.866	1.0
157.866	1.0
158.866	1.0
159.866	1.0
160.866	1.0
161.866	1.0
162.866	1.0
163.866	1.0
164.866	1.0
165.866	1.0
166.866	1.0
167.866	1.0
168.866	1.0
169.866	1.0
170.866	1.0
171.866	1.0
172.866	1.0
173.866	1.0
174.866	1.0
175.866	1.0
176.866	1.0
177.866	1.0
178.866	1.0
179.866	1.0
180.866	1.0
181.866	1.0
182.866	1.0
183.866	1.0
184.866	1.0
185.866	1.0
186.866	1.0
187.866	1.0
188.866	1.0
189.866	1.0
190.866	1.0
191.866	1.0
192.866	1.0
193.866	1.0
194.866	1.0
195.866	1.0
196.866	1.0
197.866	1.0
198.866	1.0
199.866	1.0
200.866	1.0
201.866	1.0
202.866	1.0
203.866	1.0
204.866	1.0
205.866	1.0
206.866	1.0
207.866	1.0
208.866	1.0
209.866	1.0
210.866	1.0
211.866	1.0
212.866	1.0
213.866	1.0
214.866	1.0
215.866	1.0
216.866	1.0
217.866	1.0
218.866	1.0
219.866	1.0
220.866	1.0
221.866	1.0
222.866	1.0
223.866	1.0
224.866	1.0
225.866	1.0
226.866	1.0
227.866	1.0
228.866	1.0
229.866	1.0
230.866	1.0
231.866	1.0
232.866	1.0
233.866	1.0
234.866	1.0
235.866	1.0
236.866	1.0
237.866	1.0
238.866	1.0
239.866	1.0
240.866	1.0
241.866	1.0
242.866	1.0
243.866	1.0
244.866	1.0
245.866	1.0
246.866	1.0
247.866	1.0
248.866	1.0
249.866	1.0
250.866	1.0
251.866	1.0
252.866	1.0
253.866	1.0
254.866	1.0
255.866	1.0
256.866	1.0
257.866	1.0
258.866	1.0
259.866	1.0
260.866	1.0
261.866	1.0
262.866	1.0
263.866	1.0
264.866	1.0
265.866	1.0
266.866	1.0
267.866	1.0
268.866	1.0
269.866	1.0
270.866	1.0
271.866	1.0
272.866	1.0
273.866	1.0
274.866	1.0
275.866	1.0
276.866	1.0
277.866	1.0
278.866	1.0
279.866	1.0
280.866	1.0
281.866	1.0
282.866	1.0
283.866	1.0
284.866	1.0
285.866	1.0
286.866	1.0
287.866	1.0
288.866	1.0
289.866	1.0
290.866	1.0
291.866	1.0
292.866	1.0
293.866	1.0
294.866	1.0
295.866	1.0
296.866	1.0
297.866	1.0
298.866	1.0
299.866	1.0
300.866	1.0
301.866	1.0
302.866	1.0
303.866	1.0
304.866	1.0
305.866	1.0
306.866	1.0
307.866	1.0
308.866	1.0
309.866	1.0
310.866	1.0
311.866	1.0
312.866	1.0
313.866	1.0
314.866	1.0
315.866	1.0
316.866	1.0
317.866	1.0
318.866	1.0
319.866	1.0
320.866	1.0
321.866	1.0
322.866	1.0
323.866	1.0
324.866	1.0
325.866	1.0
326.866	1.0
327.866	1.0
328.866	1.0
329.866	1.0
330.866	1.0
331.866	1.0
332.866	1.0
333.866	1.0
334.866	1.0
335.866	1.0
336.866	1.0
337.866	1.0
338.866	1.0
339.866	1.0
340.866	1.0
341.866	1.0
342.866	1.0
343.866	1.0
344.866	1.0
345.866	1.0
346.866	1.0
347.866	1.0
348.866	1.0
349.866	1.0
350.866	1.0
351.866	1.0
352.866	1.0
353.866	1.0
354.866	1.0
355.866	1.0
356.866	1.0
357.866	1.0
358.866	1.0
359.866	1.0
360.866	1.0
361.866	1.0
362.866	1.0
363.866	1.0
364.866	1.0
365.866	1.0
366.866	1.0
367.866	1.0
368.866	1.0
369.866	1.0
370.866	1.0
371.866	1.0
372.866	1.0
373.866	1.0
374.866	1.0
375.866	1.0
376.866	1.0
377.866	1.0
378.866	1.0
379.866	1.0
380.866	1.0
381.866	1.0
382.866	1.0
383.866	1.0
384.866	1.0
385.866	1.0
386.866	1.0
387.866	1.0
388.866	1.0
389.866	1.0
390.866	1.0
391.866	1.0
392.866	1.0
393.866	1.0
394.866	1.0
395.866	1.0
396.866	1.0
397.866	1.0
398.866	1.0
399.866	1.0
400.866	1.0
401.866	1.0
402.866	1.0
403.866	1.0
404.866	1.0
405.866	1.0
406.866	1.0
407.866	1.0
408.866	1.0
409.866	1.0
410.866	1.0
411.866	1.0
412.866	1.0
413.866	1.0
414.866	1.0
415.866	1.0
416.866	1.0
417.866	1.0
418.866	1.0
419.866	1.0
420.866	1.0
421.866	1.0
422.866	1.0
423.866	1.0
424.866	1.0
425.866	1.0
426.866	1.0
427.866	1.0
428.866	1.0
429.866	1.0
430.866	1.0
431.866	1.0
432.866	1.0
433.866	1.0
434.866	1.0
435.866	1.0
436.866	1.0
437.866	1.0
438.866	1.0
439.866	1.0
440.866	1.0
441.866	1.0
442.866	1.0
443.866	1.0
444.866	1.0
445.866	1.0
446.866	1.0
447.866	1.0
448.866	1.0
449.866	1.0
450.866	1.0
451.866	1.0
452.866	1.0
453.866	1.0
454.866	1.0
455.866	1.0
456.866	1.0
457.866	1.0
458.866	1.0
459.866	1.0
460.866	1.0
461.866	1.0
462.866	1.0
463.866	1.0
464.866	1.0
465.866	1.0
466.866	1.0
467.866	1.0
468.866	1.0
469.866	1.0
470.866	1.0
471.866	1.0
472.866	1.0
473.866	1.0
474.866	1.0
475.866	1.0
476.866	1.0
477.866	1.0
478.866	1.0
479.866	1.0
480.866	1.0
481.866	1.0
482.866	1.0
483.866	1.0
484.866	1.0
485.866	1.0
486.866	1.0
487.866	1.0
488.866	1.0
489.866	1.0
490.866	1.0
491.866	1.0
492.866	1.0
493.866	1.0
494.866	1.0
495.866	1.0
496.866	1.0
497.866	1.0
498.866	1.0
499.866	1.0
500.866	1.0
501.866	1.0
502.866	1.0
503.866	1.0
504.866	1.0
505.866	1.0
506.866	1.0
507.866	1.0
508.866	1.0
509.866	1.0
510.866	1.0
511.866	1.0
512.866	1.0
513.866	1.0
514.866	1.0
515.866	1.0
516.866	1.0
517.866	1.0
518.866	1.0
519.866	1.0
520.866	1.0
521.866	1.0
522.866	1.0
523.866	1.0
524.866	1.0
525.866	1.0
526.866	1.0
527.866	1.0
528.866	1.0
529.866	1.0
530.866	1.0
531.866	1.0
532.866	1.0
533.866	1.0
534.866	1.0
535.866	1.0
536.866	1.0
537.866	1.0
538.866	1.0
539.866	1.0
540.866	1.0
541.866	1.0
542.866	1.0
543.866	1.0
544.866	1.0
545.866	1.0
546.866	1.0
547.866	1.0
548.866	1.0
549.866	1.0
550.866	1.0
551.866	1.0
552.866	1.0
553.866	1.0
554.866	1.0
555.866	1.0
556.866	1.0
557.866	1.0
558.866	1.0
559.866	1.0
560.866	1.0
561.866	1.0
562.866	1.0
563.866	1.0
564.866	1.0
565.866	1.0
566.866	1.0
567.866	1.0
568.866	1.0
569.866	1.0
570.866	1.0
571.866	1.0
572.866	1.0
573.866	1.0
574.866	1.0
575.866	1.0
576.866	1.0
577.866	1.0
578.866	1.0
579.866	1.0
580.866	1.0
581.866	1.0
582.866	1.0
583.866	1.0
584.866	1.0
585.866	1.0
586.866	1.0
587.866	1.0
588.866	1.0
589.866	1.0
590.866	1.0
591.866	1.0
592.866	1.0
593.866	1.0
594.866	1.0
595.866	1.0
596.866	1.0
597.866	1.0
598.866	1.0
599.866	1.0
600.866	1.0
601.866	1.0
602.866	1.0
603.866	1.0
604.866	1.0
605.866	1.0
606.866	1.0
607.866	1.0
608.866	1.0
609.866	1.0
610.866	1.0
611.866	1.0
612.866	1.0
613.866	1.0
614.866	1.0
615.866	1.0
616.866	1.0
617.866	1.0
618.866	1.0
619.866	1.0
620.866	1.0
621.866	1.0
622.866	1.0
623.866	1.0
624.866	1.0
625.866	1.0
626.866	1.0
627.866	1.0
628.866	1.0
629.866	1.0
630.866	1.0
631.866	1.0
632.866	1.0
633.866	1.0
634.866	1.0
635.866	1.0
636.866	1.0
637.866	1.0
638.866	1.0
639.866	1.0
640.866	1.0
641.866	1.0
642.866	1.0
643.866	1.0
644.866	1.0
645.866	1.0
646.866	1.0
647.866	1.0
648.866	1.0
649.866	1.0
650.866	1.0
651.866	1.0
652.866	1.0
653.866	1.0
654.866	1.0
655.866	1.0
656.866	1.0
657.866	1.0
658.866	1.0
659.866	1.0
660.866	1.0
661.866	1.0
662.866	1.0
663.866	1.0
664.866	1.0
665.866	1.0
666.866	1.0
667.866	1.0
668.866	1.0
669.866	1.0
670.866	1.0
671.866	1.0
672.866	1.0
673.866	1.0
674.866	1.0
675.866	1.0
676.866	1.0
677.866	1.0
678.866	1.0
679.866	1.0
680.866	1.0
681.866	1.0
682.866	1.0
683.866	1.0
684.866	1.0
685.866	1.0
686.866	1.0
687.866	1.0
688.866	1.0
689.866	1.0
690.866	1.0
691.866	1.0
692.866	1.0
693.866	1.0
694.866	1.0
695.866	1.0
696.866	1.0
697.866	1.0
698.866	1.0
699.866	1.0
700.866	1.0
701.866	1.0
702.866	1.0
703.866	1.0
704.866	1.0
705.866	1.0
706.866	1.0
707.866	1.0
708.866	1.0
709.866	1.0
710.866	1.0
711.866	1.0
712.866	1.0
713.866	1.0
714.866	1.0
715.866	1.0
716.866	1.0
717.866	1.0
718.866	1.0
719.866	1.0
720.866	1.0
721.866	1.0
722.866	1.0
723.866	1.0
724.866	1.0
725.866	1.0
726.866	1.0
727.866	1.0
728.866	1.0
729.866	1.0
730.866	1.0
731.866	1.0
732.866	1.0
733.866	1.0
734.866	1.0
735.866	1.0
736.866	1.0
737.866	1.0
738.866	1.0
739.866	1.0
740.866	1.0
741.866	1.0
742.866	1.0
743.866	1.0
744.866	1.0
745.866	1.0
746.866	1.0
747.866	1.0
748.866	1.0
749.866	1.0
750.866	1.0
751.866	1.0
752.866	1.0
753.866	1.0
754.866	1.0
755.866	1.0
756.866	1.0
757.866	1.0
758.866	1.0
759.866	1.0
760.866	1.0
761.866	1.0
762.866	1.0
763.866	1.0
764.866	1.0
765.866	1.0
766.866	1.0
767.866	1.0
768.866	1.0
769.866	1.0
770.866	1.0
771.866	1.0
772.866	1.0
773.866	1.0
774.866	1.0
775.866	1.0
776.866	1.0
777.866	1.0
778.866	1.0
779.866	1.0
780.866	1.0
781.866	1.0
782.866	1.0
783.866	1.0
784.866	1.0
785.866	1.0
786.866	1.0
787.866	1.0
788.866	1.0
789.866	1.0
790.866	1.0
791.866	1.0
792.866	1.0
793.866	1.0
794.866	1.0
795.866	1.0
796.866	1.0
797.866	1.0
798.866	1.0
799.866	1.0
800.866	1.0
801.866	1.0
802.866	1.0
803.866	1.0
804.866	1.0
805.866	1.0
806.866	1.0
807.866	1.0
808.866	1.0
809.866	1.0
810.866	1.0
811.866	1.0
812.866	1.0
813.866	1.0
814.866	1.0
815.866	1.0
816.866	1.0
817.866	1.0
818.866	1.0
819.866	1.0
820.866	1.0
821.866	1.0
822.866	1.0
823.866	1.0
824.866	1.0
825.866	1.0
826.866	1.0
827.866	1.0
828.866	1.0
829.866	1.0
830.866	1.0
831.866	1.0
832.866	1.0
833.866	1.0
834.866	1.0
835.866	1.0
836.866	1.0
837.866	1.0
838.866	1.0
839.866	1.0
840.866	1.0
841.866	1.0
842.866	1.0
843.866	1.0
844.866	1.0
845.866	1.0
846.866	1.0
847.866	1.0
848.866	1.0
849.866	1.0
850.866	1.0
851.866	1.0
852.866	1.0
853.866	1.0
854.866	1.0
855.866	1.0
856.866	1.0
857.866	1.0
858.866	1.0
859.866	1.0
860.866	1.0
861.866	1.0
862.866	1.0
863.866	1.0
864.866	1.0
865.866	1.0
866.866	1.0
867.866	1.0
868.866	1.0
869.866	1.0
870.866	1.0
871.866	1.0
872.866	1.0
873.866	1.0
874.866	1.0
875.866	1.0
876.866	1.0
877.866	1.0
878.866	1.0
879.866	1.0
880.866	1.0
881.866	1.0
882.866	1.0
883.866	1.0
884.866	1.0
885.866	1.0
886.866	1.0
887.866	1.0
888.866	1.0
889.866	1.0
890.866	1.0
891.866	1.0
892.866	1.0
893.866	1.0
894.866	1.0
895.866	1.0
896.866	1.0
897.866	1.0
898.866	1.0
899.866	1.0
900.866	1.0
901.866	1.0
902.866	1.0
903.866	1.0
904.866	1.0
905.866	1.0
906.866	1.0
907.866	1.0
908.866	1.0
909.866	1.0
910.866	1.0
911.866	1.0
912.866	1.0
913.866	1.0
914.866	1.0
915.866	1.0
916.866	1.0
917.866	1.0
918.866	1.0
919.866	1.0
920.866	1.0
921.866	1.0
922.866	1.0
923.866	1.0
924.866	1.0
925.866	1.0
926.866	1.0
927.866	1.0
928.866	1.0
929.866	1.0
930.866	1.0
931.866	1.0
932.866	1.0
933.866	1.0
934.866	1.0
935.866	1.0
936.866	1.0
937.866	1.0
938.866	1.0
939.866	1.0
940.866	1.0
941.866	1.0
942.866	1.0
943.866	1.0
944.866	1.0
945.866	1.0
946.866	1.0
947.866	1.0
948.866	1.0
949.866	1.0
950.866	1.0
951.866	1.0
952.866	1.0
953.866	1.0
954.866	1.0
955.866	1.0
956.866	1.0
957.866	1.0
958.866	1.0
959.866	1.0
960.866	1.0
961.866	1.0
962.866	1.0
963.866	1.0
964.866	1.0
965.866	1.0
966.866	1.0
967.866	1.0
968.866	1.0
969.866	1.0
970.866	1.0
971.866	1.0
972.866	1.0
973.866	1.0
974.866	1.0
975.866	1.0
976.866	1.0
977.866	1.0
978.866	1.0
979.866	1.0
980.866	1.0
981.866	1.0
982.866	1.0
983.866	1.0
984.866	1.0
985.866	1.0
986.866	1.0
987.866	1.0
988.866	1.0
989.866	1.0
990.866	1.0
991.866	1.0
992.866	1.0
993.866	1.0
994.866	1.0
995.866	1.0
996.866	1.0
997.866	1.0
