0.712	0.5454539231332878
1.655	0.5180044767067185
2.588	0.5153202682055305
3.516	0.5364941526649246
4.445	0.5269592769357987
5.37	0.5409435257475925
6.308	0.5601620524943258
7.244	0.5728487794174488
8.172	0.5543376960490771
9.115	0.5522527944169319
10.058	0.500882782910333
11.01	0.4731697911883399
11.966000000000001	0.4627636862375561
12.91	0.4732423500873558
13.859	0.4658170123018897
14.814	0.47308026896551814
15.775	0.46590792046449936
16.733	0.4220504996138365
17.692	0.4249423959721572
18.650000000000002	0.41930073762405223
19.608	0.3736827944728297
20.567	0.3794531592502261
21.532	0.3807648927757279
22.489	0.35992408783645385
23.449	0.3364828795783586
24.406	0.34529237098162163
25.364	0.32299065013549433
26.319	0.33273019209813676
27.277	0.3315960468505284
28.232	0.33309720734852627
29.194	0.33568388494335694
30.155	0.34323602577182266
31.12	0.3345046853321533
32.087	0.3358538980807602
33.049	0.33255479109369324
34.015	0.33433486503553866
34.986000000000004	0.33009169041586156
35.951	0.32657814707409827
36.92	0.32698267333531844
37.89	0.3163103616648223
38.859	0.31843360618557076
39.829	0.31630871779087616
40.81	0.28567877943633646
41.78	0.27612160246697104
42.747	0.26980642773610763
43.724000000000004	0.26474494402648324
44.701	0.26026132088429216
45.674	0.25265780384012815
46.656	0.24257382653060225
47.63	0.24709241934004397
48.606	0.24353838342321402
49.582	0.25377734066819113
50.562	0.25828563721188436
51.541000000000004	0.2623793319107832
52.516	0.2736255937283755
53.49	0.2785174051880226
54.462	0.2548828703734673
55.435	0.2572940928168908
56.408	0.22306557553969067
57.382	0.2246986418964199
58.346000000000004	0.2341056131936366
59.318	0.23631195349770376
60.293	0.2370672209896821
61.262	0.24148007702684596
62.229	0.2489295840599133
63.201	0.25552562944838514
64.171	0.2610203785858689
65.139	0.2709492209159934
66.113	0.2743325232931244
67.08200000000001	0.2853501967984757
68.054	0.2914970663837454
69.023	0.30163864360128784
69.991	0.3131940604736251
70.958	0.3282293904255434
71.921	0.3453632329923773
72.887	0.35916437758411135
73.849	0.3752707740370478
74.804	0.3889369360152276
75.759	0.4121194900123693
76.71900000000001	0.42963053332125767
77.679	0.44797062566676327
78.625	0.45230516752622363
79.58500000000001	0.47469402646602676
80.548	0.48449118621225407
81.507	0.49993366267622924
82.459	0.5305383285292166
83.413	0.5569767191854157
84.354	0.5964884802272686
85.304	0.631375934219247
86.248	0.661669760602949
87.21000000000001	0.685780282880219
88.172	0.7197596253073971
89.125	0.7535972190291156
90.068	0.7874412455812059
91.033	0.8220250275403719
91.988	0.8381415861055911
92.968	0.8481355322377898
93.93	0.8646355869816709
94.91	0.8733453478867595
95.87	0.8929829500471506
96.82900000000001	0.9126586024229268
97.807	0.23977182058707036
98.801	0.5162200793071916
99.792	0.3097217548153584
100.786	0.42650491058987655
101.777	0.2981088600409343
102.768	0.29876596489439344
103.763	0.5336056690979997
104.758	0.6703261076410998
105.753	0.6589725051203997
106.745	0.7578931954782978
107.73700000000001	0.5900168847596998
108.732	0.5580118543185997
109.72	0.12524883574974213
110.715	0.3902998987507805
111.711	0.7748291742674929
112.70100000000001	0.14146209575679233
