0.41200000000000003	0.5131765851613901
1.335	0.5265437815877685
2.2880000000000003	0.5202439862669215
3.225	0.5395834059848736
4.168	0.5563764225031109
5.0920000000000005	0.5328558982386464
6.04	0.5145176514673122
6.974	0.5213240150754572
7.92	0.529536269020769
8.86	0.5128623639890914
9.803	0.4925661620118246
10.759	0.4614528298502584
11.717	0.43655465174649843
12.68	0.417118980595448
13.643	0.4470637124904148
14.607000000000001	0.40777579301674494
15.567	0.43057310413118133
16.534	0.4082082462947674
17.5	0.3986503921112147
18.467	0.39545527998753305
19.422	0.3555563578525663
20.382	0.32874475920155627
21.348	0.3069763122276006
22.311	0.30749243621808314
23.284	0.30052898097514763
24.26	0.299647462783009
25.23	0.2808964329361476
26.197	0.27468942155976844
27.164	0.2731734642106268
28.132	0.2735614883647459
29.099	0.2773435822394145
30.076	0.2696075719384104
31.052	0.25484746678862114
32.03	0.25877471394340895
32.997	0.26041744357062574
33.971000000000004	0.2574709096631592
34.947	0.254645742609545
35.922000000000004	0.29084197997278066
36.892	0.2623351707446606
37.862	0.30137605011853663
38.828	0.276926005477098
39.795	0.25342714684978135
40.768	0.2502985545374172
41.739000000000004	0.26076155657284367
42.713	0.269043918337561
43.678000000000004	0.2584957201574522
44.648	0.316998793009956
45.62	0.29673513318548594
46.593	0.28030936214839125
47.574	0.29267723014436103
48.550000000000004	0.2416869518283797
49.531	0.36956325909657933
50.503	0.37474417526398474
51.474000000000004	0.34651595030875376
52.451	0.39485248863141587
53.431000000000004	0.4220422532467565
54.404	0.4148813594444842
55.374	0.33322954642158314
56.352000000000004	0.32243767345558333
57.333	0.29026357635600336
58.317	0.5113380291490357
59.291000000000004	0.4339151987565613
60.269	0.4235451925822282
61.238	0.3622934652713172
62.223	0.4918122605758719
63.203	0.6177362725413128
64.183	0.5793994563358005
65.163	0.6598319621294764
66.146	0.7551682408352386
67.123	0.669696021043226
68.103	0.6311836378502307
69.08800000000001	0.5517306915330586
70.07300000000001	0.6562332080334857
71.047	0.3982875651374071
72.031	0.6705710989942927
73.01	0.4962110155862436
73.994	0.6425793992664937
74.97	0.4308983216491027
75.95700000000001	0.6634793396152127
76.941	0.6901530750796079
77.925	0.7686530894740637
78.904	0.6929686751697206
79.886	0.6937907297093707
80.867	0.41966644285097743
81.85000000000001	0.32384968828083166
82.833	0.23822311107129435
83.818	0.20942614529883408
84.804	0.26579421244765206
85.789	0.3910787604144021
86.771	0.3345591077396364
87.755	0.2673042884068574
88.743	0.44185867688454344
89.73	0.3637951249209885
90.717	0.27640225178557737
91.70100000000001	0.2099182104486012
92.693	0.4892838838909786
93.679	0.3621401991508754
94.664	0.2955720441328324
95.656	0.5662758455572976
96.638	0.24706268145358137
97.625	0.22699529913528774
98.61500000000001	0.21505495486003487
99.604	0.3708778220401885
100.589	0.2157811077182551
101.57900000000001	0.449314261500789
102.56400000000001	0.15672786126653823
103.554	0.18516467137744527
104.546	0.49696106721204747
105.534	0.26147409311937536
106.518	0.17603943643140824
107.501	0.12151195444383404
108.491	0.21642241888291824
109.482	0.37122715803728346
110.468	0.20504771523051019
111.455	0.22542264821330815
112.443	0.20437238500013727
113.435	0.4871712929976975
114.425	0.5551817061382976
115.413	0.49528275497538765
116.402	0.5645152203158926
117.39	0.4966459024299194
118.379	0.5266748041172967
119.36	0.21561667068396229
120.34	0.1339637817642123
121.33	0.32559505758335744
122.312	0.24969474421853988
123.302	0.354984123026477
124.292	0.5676857998671747
125.274	0.27553834224636836
126.262	0.3133270264372082
127.24900000000001	0.19554545898784273
128.239	0.3416672458986865
129.228	0.22091597206368022
130.218	0.1812491393224389
131.208	0.21064003588649136
132.198	0.12221503611035983
133.18800000000002	0.12333573345897428
134.178	0.12335745234809252
135.168	0.12361283898076428
136.159	0.18984974095754814
137.15	0.2374811791872383
138.141	0.34351419539392225
139.13	0.31371103666007644
140.121	0.5895763939669956
141.112	0.6980250609262135
142.103	0.847028224832589
143.093	0.3895183586573635
144.074	0.18037264139426687
145.064	0.20982703442911718
146.054	0.2669304122698744
147.044	0.34477724724999936
148.034	0.2848909367784994
149.024	0.2456839705352894
150.014	0.1567063677656903
151.004	0.16682161580854918
151.993	0.06998768380006917
152.982	0.07184276519856665
153.971	0.07369563906041521
154.96	0.07525938024775689
155.948	0.07791417255853066
156.936	0.05156797240020796
157.924	0.05284655897669308
158.912	0.05381679026140002
159.9	0.055371918770424786
160.887	0.05824484315028224
161.874	0.061166088884385926
162.86	0.06540429172910281
163.846	0.06948829007974477
164.83100000000002	0.07552297287750027
165.814	0.08352845753149317
166.796	0.09267971611562059
167.776	0.09382289417257546
168.758	0.11127297608662819
169.741	0.11692389150773362
170.724	0.12320779984525254
171.703	0.12395417641560216
172.684	0.13940850567965352
173.66400000000002	0.14735011432243617
174.642	0.1593239388348623
175.616	0.1653315097710523
176.598	0.18184803312397238
177.58	0.190174998677153
178.561	0.2003079061444417
179.542	0.21053307395285983
180.523	0.22093495133783275
181.50300000000001	0.23232047933783273
182.483	0.23388337678890525
183.461	0.2455274753298774
184.43800000000002	0.2576545183393202
185.422	0.26439391927739425
186.41	0.2657187624280663
187.403	0.2631949796044989
188.39600000000002	0.26072373511097857
189.387	0.26055637509956986
190.373	0.25764984735924434
191.356	0.2665218771356914
192.338	0.27531726854364436
193.327	0.2766538067145443
194.316	0.2794739608820884
195.299	0.28970770750180175
196.282	0.2981611357191178
197.261	0.30150963066840325
198.251	0.3107033412204344
199.242	0.3101307834794644
200.222	0.32094957026879944
201.209	0.3241177161115262
202.192	0.33174548261822745
203.178	0.3398392958176855
204.14600000000002	0.3545784692231983
205.137	0.35412900898844357
206.132	0.3581013671495646
207.122	0.3590349556492655
208.10500000000002	0.3673721390270924
209.082	0.3827867943458003
210.06900000000002	0.3868435608258961
211.04	0.39877481215299304
212.03	0.40776454119357813
213.012	0.41871339843117444
213.98000000000002	0.43405390453607756
