0.189	0.48940886701612457
1.167	0.5042966513592524
2.145	0.5102057925310132
3.123	0.507359614620555
4.101	0.524204101620931
5.08	0.5212120185812263
6.059	0.519063630095047
7.038	0.5176746989310795
8.017	0.5156584298197936
8.996	0.5146080088639413
9.982000000000001	0.5060598665851669
10.962	0.5130851136541081
11.942	0.5107105626181291
12.929	0.5014952051226446
13.91	0.4989334140133526
14.898	0.49961372858400244
15.88	0.5061078867607338
16.862000000000002	0.5122289846943802
17.849	0.5039090627152157
18.831	0.501101770689062
19.819	0.501562548543022
20.802	0.4970722497232296
21.785	0.49334457664309084
22.768	0.4895643060383329
23.757	0.48038472064711335
24.746000000000002	0.4987354231529646
25.735	0.479864963371892
26.719	0.4932268285208363
27.703	0.47796432861018234
28.692	0.469765280439414
29.682000000000002	0.45865814494019297
30.667	0.4430668674471353
31.652	0.46784241402679333
32.645	0.4665320098304299
33.633	0.46066335526721836
34.623	0.44961142789982134
35.609	0.4446807105036863
36.6	0.43542900651430744
37.593	0.42704570823959914
38.58	0.4218317602916446
39.571	0.4103250897320311
40.571	0.43068883627492016
41.563	0.4218158369162226
42.552	0.41520789209448994
43.548	0.39927914736096803
44.538000000000004	0.39186662474094325
45.538000000000004	0.3849574283286221
46.538000000000004	0.4265649389507732
47.532000000000004	0.4654208256717906
48.526	0.4810061640703936
49.515	0.5131839458705193
50.499	0.5610268478813485
51.482	0.5909451699411793
52.465	0.6024634872065767
53.448	0.6112884875674441
54.431000000000004	0.6104680756308614
55.414	0.6476778637366514
56.398	0.646867905093622
57.391	0.6545727891293425
58.384	0.6441356720024167
59.372	0.6698504356298046
60.355000000000004	0.6800543918025436
61.337	0.6708105750584802
62.319	0.6704818042215944
63.293	0.6699234711889356
64.284	0.7020930343604658
65.259	0.7214518806619359
66.252	0.753944743481312
67.235	0.7567704929055357
68.209	0.7669764901779398
69.19200000000001	0.7871357234828222
70.174	0.7791038539104653
71.157	0.7819475110834027
72.148	0.7855458219911834
73.131	0.7759093477491708
74.114	0.8081814946014276
75.106	0.8046683859917938
76.089	0.7997095499583539
77.081	0.8254376903533928
78.063	0.832382250451485
79.063	0.8220673996362728
80.055	0.8204167344239909
81.047	0.8191547898929918
82.029	0.828630362192192
83.011	0.8363189328445958
84.011	0.8258679764448909
85.002	0.8232456878366959
86.002	0.8116338089717978
86.994	0.8077511541312729
87.977	0.8122505371386999
88.96900000000001	0.807648571084099
89.943	0.8212455958645929
90.926	0.8255843963075
91.908	0.8315842965027167
92.908	0.8187234629883
93.891	0.8231261999651823
94.864	0.8376201944892986
95.855	0.8330385113658154
96.828	0.8383246448103399
97.819	0.8340360813828638
98.81	0.8304265657454706
99.801	0.8273126210602939
100.793	0.8230594911243778
101.785	0.8190892482714
102.777	0.8166593993718949
103.777	0.8059986949983978
104.777	0.7956023834031878
105.769	0.7921039920719918
106.761	0.7896895676665
107.761	0.7778293412509236
108.753	0.782664063867087
