0.385	0.5680210630329487
1.281	0.566753916440371
2.205	0.5758292621213543
3.117	0.5591488877096321
4.031	0.5773982411968487
4.936	0.5809184000943446
5.8500000000000005	0.6194453968620328
6.7540000000000004	0.6190089187580319
7.674	0.6141520691745014
8.574	0.6047733629575701
9.483	0.6036052063597613
10.394	0.5984798127496624
11.301	0.6047754737501474
12.207	0.6118371929392312
13.139000000000001	0.6072308999481684
14.056000000000001	0.6092409489645845
15.003	0.5949833902359919
15.922	0.6082010674090071
16.84	0.6249059990661198
17.801000000000002	0.6094890666443417
18.714	0.6390056501430369
19.625	0.6756894236204011
20.574	0.681456231869957
21.515	0.705842172050428
22.490000000000002	0.6966055333780448
23.446	0.7056554264819852
24.399	0.719435279394868
25.351	0.7308232057111999
26.296	0.7566517120618041
27.255	0.7621969928461814
28.188	0.8062242192165309
29.103	0.8583711616285611
30.058	0.8825236634384495
30.975	0.9354979833937197
31.935000000000002	0.9440084658119308
32.904	0.7230319106035383
33.883	0.8775685830312057
34.861000000000004	0.5883042766219888
35.852000000000004	0.9242876974643576
36.842	0.9077533771052261
37.833	0.9180105603541553
38.83	0.8842719704987453
39.822	0.6574679607271486
40.815	0.6084503081158233
41.813	0.9340497201878623
42.81	0.7675736136013487
43.809	0.982169561483237
44.807	1.0
45.807	1.0
46.807	1.0
47.807	1.0
48.807	1.0
49.807	1.0
50.807	1.0
51.807	1.0
52.807	1.0
53.807	1.0
54.807	1.0
55.807	1.0
56.807	1.0
57.807	1.0
58.807	1.0
59.807	1.0
60.807	1.0
61.807	1.0
62.807	1.0
63.807	1.0
64.807	1.0
65.807	1.0
66.807	1.0
67.807	1.0
68.807	1.0
69.807	1.0
70.807	1.0
71.807	1.0
72.807	1.0
73.807	1.0
74.807	1.0
75.807	1.0
76.807	1.0
77.807	1.0
78.807	1.0
79.807	1.0
80.807	1.0
81.807	1.0
82.807	1.0
83.807	1.0
84.807	1.0
85.807	1.0
86.807	1.0
87.807	1.0
88.807	1.0
89.807	1.0
90.807	1.0
91.807	1.0
92.807	1.0
93.807	1.0
94.807	1.0
95.807	1.0
96.807	1.0
97.807	1.0
98.807	1.0
99.807	1.0
100.807	1.0
101.807	1.0
102.807	1.0
103.807	1.0
104.807	1.0
105.807	1.0
106.807	1.0
107.807	1.0
108.807	1.0
109.807	1.0
110.807	1.0
111.807	1.0
112.807	1.0
113.807	1.0
114.807	1.0
115.807	1.0
116.807	1.0
117.807	1.0
118.807	1.0
119.807	1.0
120.807	1.0
121.807	1.0
122.807	1.0
123.807	1.0
124.807	1.0
125.807	1.0
126.807	1.0
127.807	1.0
128.80700000000002	1.0
129.80700000000002	1.0
130.80700000000002	1.0
131.80700000000002	1.0
132.80700000000002	1.0
133.80700000000002	1.0
134.80700000000002	1.0
135.80700000000002	1.0
136.80700000000002	1.0
137.80700000000002	1.0
138.80700000000002	1.0
139.80700000000002	1.0
140.80700000000002	1.0
141.80700000000002	1.0
142.80700000000002	1.0
143.80700000000002	1.0
144.80700000000002	1.0
145.80700000000002	1.0
146.80700000000002	1.0
147.80700000000002	1.0
148.80700000000002	1.0
149.80700000000002	1.0
150.80700000000002	1.0
151.80700000000002	1.0
152.80700000000002	1.0
153.80700000000002	1.0
154.80700000000002	1.0
155.80700000000002	1.0
156.80700000000002	1.0
157.80700000000002	1.0
158.80700000000002	1.0
159.80700000000002	1.0
160.80700000000002	1.0
161.80700000000002	1.0
162.80700000000002	1.0
163.80700000000002	1.0
164.80700000000002	1.0
165.80700000000002	1.0
166.80700000000002	1.0
167.80700000000002	1.0
168.80700000000002	1.0
169.80700000000002	1.0
170.80700000000002	1.0
171.80700000000002	1.0
172.80700000000002	1.0
173.80700000000002	1.0
174.80700000000002	1.0
175.80700000000002	1.0
176.80700000000002	1.0
177.80700000000002	1.0
178.80700000000002	1.0
179.80700000000002	1.0
180.80700000000002	1.0
181.80700000000002	1.0
182.80700000000002	1.0
183.80700000000002	1.0
184.80700000000002	1.0
185.80700000000002	1.0
186.80700000000002	1.0
187.80700000000002	1.0
188.80700000000002	1.0
189.80700000000002	1.0
190.80700000000002	1.0
191.80700000000002	1.0
192.80700000000002	1.0
193.80700000000002	1.0
194.80700000000002	1.0
195.80700000000002	1.0
196.80700000000002	1.0
197.80700000000002	1.0
198.80700000000002	1.0
199.80700000000002	1.0
200.80700000000002	1.0
201.80700000000002	1.0
202.80700000000002	1.0
203.80700000000002	1.0
204.80700000000002	1.0
205.80700000000002	1.0
206.80700000000002	1.0
207.80700000000002	1.0
208.80700000000002	1.0
209.80700000000002	1.0
210.80700000000002	1.0
211.80700000000002	1.0
212.80700000000002	1.0
213.80700000000002	1.0
214.80700000000002	1.0
215.80700000000002	1.0
216.80700000000002	1.0
217.80700000000002	1.0
218.80700000000002	1.0
219.80700000000002	1.0
220.80700000000002	1.0
221.80700000000002	1.0
222.80700000000002	1.0
223.80700000000002	1.0
224.80700000000002	1.0
225.80700000000002	1.0
226.80700000000002	1.0
227.80700000000002	1.0
228.80700000000002	1.0
229.80700000000002	1.0
230.80700000000002	1.0
231.80700000000002	1.0
232.80700000000002	1.0
233.80700000000002	1.0
234.80700000000002	1.0
235.80700000000002	1.0
236.80700000000002	1.0
237.80700000000002	1.0
238.80700000000002	1.0
239.80700000000002	1.0
240.80700000000002	1.0
241.80700000000002	1.0
242.80700000000002	1.0
243.80700000000002	1.0
244.80700000000002	1.0
245.80700000000002	1.0
246.80700000000002	1.0
247.80700000000002	1.0
248.80700000000002	1.0
249.80700000000002	1.0
250.80700000000002	1.0
251.80700000000002	1.0
252.80700000000002	1.0
253.80700000000002	1.0
254.80700000000002	1.0
255.80700000000002	1.0
256.807	1.0
257.807	1.0
258.807	1.0
259.807	1.0
260.807	1.0
261.807	1.0
262.807	1.0
263.807	1.0
264.807	1.0
265.807	1.0
266.807	1.0
267.807	1.0
268.807	1.0
269.807	1.0
270.807	1.0
271.807	1.0
272.807	1.0
273.807	1.0
274.807	1.0
275.807	1.0
276.807	1.0
277.807	1.0
278.807	1.0
279.807	1.0
280.807	1.0
281.807	1.0
282.807	1.0
283.807	1.0
284.807	1.0
285.807	1.0
286.807	1.0
287.807	1.0
288.807	1.0
289.807	1.0
290.807	1.0
291.807	1.0
292.807	1.0
293.807	1.0
294.807	1.0
295.807	1.0
296.807	1.0
297.807	1.0
298.807	1.0
299.807	1.0
300.807	1.0
301.807	1.0
302.807	1.0
303.807	1.0
304.807	1.0
305.807	1.0
306.807	1.0
307.807	1.0
308.807	1.0
309.807	1.0
310.807	1.0
311.807	1.0
312.807	1.0
313.807	1.0
314.807	1.0
315.807	1.0
316.807	1.0
317.807	1.0
318.807	1.0
319.807	1.0
320.807	1.0
321.807	1.0
322.807	1.0
323.807	1.0
324.807	1.0
325.807	1.0
326.807	1.0
327.807	1.0
328.807	1.0
329.807	1.0
330.807	1.0
331.807	1.0
332.807	1.0
333.807	1.0
334.807	1.0
335.807	1.0
336.807	1.0
337.807	1.0
338.807	1.0
339.807	1.0
340.807	1.0
341.807	1.0
342.807	1.0
343.807	1.0
344.807	1.0
345.807	1.0
346.807	1.0
347.807	1.0
348.807	1.0
349.807	1.0
350.807	1.0
351.807	1.0
352.807	1.0
353.807	1.0
354.807	1.0
355.807	1.0
356.807	1.0
357.807	1.0
358.807	1.0
359.807	1.0
360.807	1.0
361.807	1.0
362.807	1.0
363.807	1.0
364.807	1.0
365.807	1.0
366.807	1.0
367.807	1.0
368.807	1.0
369.807	1.0
370.807	1.0
371.807	1.0
372.807	1.0
373.807	1.0
374.807	1.0
375.807	1.0
376.807	1.0
377.807	1.0
378.807	1.0
379.807	1.0
380.807	1.0
381.807	1.0
382.807	1.0
383.807	1.0
384.807	1.0
385.807	1.0
386.807	1.0
387.807	1.0
388.807	1.0
389.807	1.0
390.807	1.0
391.807	1.0
392.807	1.0
393.807	1.0
394.807	1.0
395.807	1.0
396.807	1.0
397.807	1.0
398.807	1.0
399.807	1.0
400.807	1.0
401.807	1.0
402.807	1.0
403.807	1.0
404.807	1.0
405.807	1.0
406.807	1.0
407.807	1.0
408.807	1.0
409.807	1.0
410.807	1.0
411.807	1.0
412.807	1.0
413.807	1.0
414.807	1.0
415.807	1.0
416.807	1.0
417.807	1.0
418.807	1.0
419.807	1.0
420.807	1.0
421.807	1.0
422.807	1.0
