0.553	0.5309128117813305
1.449	0.5353249270162458
2.352	0.5142666494379662
3.2600000000000002	0.529084151802162
4.17	0.5305869064326777
5.078	0.5106985399315518
5.997	0.5191006739237803
6.912	0.5064795826225077
7.831	0.4992439663190537
8.761000000000001	0.48818938776558424
9.689	0.48343186353012896
10.619	0.5089235406449654
11.544	0.5277771921067039
12.454	0.5820609273182328
13.362	0.6119166430827992
14.268	0.6530103511883132
15.178	0.7018763114576898
16.080000000000002	0.7129529768298768
16.981	0.7033344704991101
17.893	0.7314835810049451
18.806	0.7390588332367436
19.713	0.6720007718662826
20.652	0.7673496590430499
21.597	0.7975797897903051
22.559	0.8164653069341794
23.512	0.8255439183193446
24.483	0.8212026611389324
25.418	0.8444816223751243
26.344	0.8532365578659852
27.276	0.8713907407180677
28.22	0.7124162385461807
29.191	0.8739381183143458
30.135	0.8115605384265853
31.098	0.7711927927535354
32.069	0.8967829669871539
33.027	0.8007403928918609
33.993	0.49601084937439993
34.972	0.8299602304932389
35.949	0.8833206239913338
36.922000000000004	0.7696210942097865
37.893	0.8083193901752093
38.864000000000004	0.8140258774404436
39.843	0.9448883407494886
40.814	0.9378659541797507
41.78	0.820021401225367
42.756	0.7963241016848999
43.734	0.7144219329394967
44.715	0.8128201987263906
45.695	0.7893066285490781
46.676	0.9312896607774093
47.653	0.8547218991529405
48.634	0.8939401539351185
49.634	0.9504805271788841
50.59	0.9077832609684923
51.561	0.8871931656459698
52.532000000000004	0.7292593602541331
53.505	0.7229325386369955
54.481	0.542365016071814
55.462	0.8674358074205158
56.438	0.6398117394687097
57.417	0.5210594312348958
58.4	0.924564644367346
59.381	0.9435508233234875
60.359	0.7858300697633417
61.339	0.8539488548078551
62.311	0.6886637237261658
63.29	0.7233741021022969
64.264	0.7668668923939115
65.237	0.3283775390148037
66.228	0.942972892345994
67.196	0.6122615579170673
68.184	0.8754724592293386
69.167	0.6792615724897336
70.157	0.9515158141433346
71.148	0.9622708166701308
72.125	0.9175056568040433
73.116	0.9559389472494011
74.098	0.8024223572296881
75.087	0.7454242490252886
76.077	0.7983334894974012
77.066	0.7144962371575968
78.055	0.7203527663208189
79.046	0.41327765772570596
80.036	0.8029563958972918
81.027	0.9883965655098994
82.017	0.8389428670485238
83.008	0.991424417567125
83.999	0.9889156337014358
84.98400000000001	0.8487874669594121
85.974	0.7791689815658196
86.965	0.9875721119286499
87.955	0.9606607025543858
88.94500000000001	0.9408989039796878
89.936	0.9806918095350204
90.931	0.8840772304495109
91.925	0.8193270754135615
92.925	0.9846208303841907
93.913	0.9502766871897971
94.907	0.9237769695985127
95.907	0.9721100452509521
96.9	0.9416416317678004
97.89	0.9344016137739307
98.888	0.9271730090103703
99.888	1.0
100.888	1.0
101.888	1.0
102.888	1.0
103.888	1.0
