0.17200000000000001	0.5110991687901248
1.127	0.5111822988771899
2.081	0.5017911361868892
3.035	0.5111514012150813
3.998	0.543101265837783
4.958	0.540070886056299
5.918	0.5378811196731019
6.889	0.5355750965211399
7.8500000000000005	0.5344429986543918
8.811	0.530859151540138
9.772	0.5272651949271271
10.728	0.5309924291572902
11.695	0.5332827941720462
12.673	0.5252693631252814
13.645	0.5151867391068572
14.621	0.5186596795348786
15.579	0.49055972452056557
16.551000000000002	0.4873690730127275
17.51	0.47799157711620954
18.475	0.48429245174470187
19.44	0.49947898116989703
20.398	0.5026524179367357
21.371000000000002	0.5202517216601027
22.345	0.5468592501274654
23.312	0.5630685218229471
24.276	0.5915175646962372
25.25	0.5943829889686331
26.21	0.688137037952327
27.179000000000002	0.7038814337394222
28.125	0.7012261814236886
29.061	0.7200770099450762
30.005	0.6936508313576616
30.946	0.652113951330915
31.895	0.6185981036183016
32.849000000000004	0.6313983740263406
33.825	0.6842145675991266
34.798	0.7312240279034906
35.774	0.7340530221652728
36.731	0.757313112398439
37.706	0.7667810040416542
38.662	0.7351854622183132
39.635	0.7371913680711226
40.598	0.6946061841612504
41.578	0.7432123220370813
42.549	0.6528252787945087
43.526	0.3722319646507327
44.507	0.4894918549234755
45.488	0.294838369887998
46.469	0.18855572530994702
47.449	0.1610316919702034
48.429	0.15296651642972942
49.417	0.15789830425405402
50.4	0.14762150527626353
51.383	0.1305153517376824
52.374	0.10474126129843803
53.357	0.12488380061503092
54.34	0.11601952907214626
55.322	0.13055313466334226
56.304	0.13478240897409058
57.295	0.08955122823680821
58.287	0.23920490638422734
59.278	0.38387903514918953
60.27	0.7659580546154957
61.252	0.39338808098738953
62.241	0.43160788298268954
63.233000000000004	0.7932356451993364
64.214	0.7944311153854575
65.19500000000001	0.7561530428005995
66.176	0.6493766004060015
67.16	0.7184355648028568
68.141	0.7786704676961108
69.131	0.845806014440183
70.116	0.7291756555953587
71.106	0.8465872125793998
72.093	0.7501073341699999
73.093	0.920880303781244
74.084	0.9217508010661756
75.075	0.9224125365196381
76.066	0.854519359130041
77.065	0.9072737986424313
78.056	0.9082116094122654
79.043	0.8239352867179742
80.043	0.9163554141924644
81.043	0.9396693706924615
82.043	0.9332152642068113
83.043	0.9268871807532474
84.043	0.9194203498143331
85.043	0.9114800881095942
86.034	0.912939449093127
87.034	0.9062712028055782
87.996	0.9106417528802315
88.977	0.9079767093351827
89.958	0.9055395600025941
90.93900000000001	0.8735372457658127
91.926	0.7779380409654627
92.916	0.7001206006933929
93.916	0.9012998510362514
94.907	0.8630077990865546
95.898	0.7456430322275573
96.889	0.6781568849725486
97.88	0.6796500597556535
98.88	0.8005930845675554
99.871	0.6334173154850533
100.861	0.6554090461420333
101.861	0.8666221161863572
102.861	0.9000735159350576
103.861	0.9139683688341036
104.861	0.9181186946920564
105.861	0.9122944172727644
106.861	0.9166891376284415
107.861	0.9108349077171337
108.861	0.9148705667838626
109.861	0.9092223561794112
110.842	0.9091154312571103
111.842	0.9017185762231036
112.842	0.9060482989039856
113.842	0.9005493564957906
114.842	0.8948134163650294
115.81400000000001	0.9032174920186865
116.81400000000001	0.9050485279231304
117.81400000000001	0.8992021129746253
118.81400000000001	0.9034123240743045
119.81400000000001	0.8983912877968624
120.786	0.8880148990395316
121.786	0.9111499137079907
122.786	0.9055941596681495
123.786	0.9005468108590391
124.757	0.6128841624108068
125.757	0.7857668077186574
126.754	0.8425808272223453
127.754	0.8854303664843575
128.745	0.7890447701581563
129.745	0.8830384202254045
130.745	0.8977138312447334
131.73	0.5379206793364542
132.73	0.8561375523651555
133.712	0.5592117653286571
134.712	0.7018994522946232
135.69400000000002	0.6192812033834556
136.67600000000002	0.6633698598285714
137.648	0.5198663300476484
138.62	0.5242163897249416
139.61	0.5319858019799681
140.603	0.5111493471976993
141.603	0.5733620937658954
142.603	0.7452425517501995
143.603	0.8584839843249165
144.603	0.9028958807236624
145.603	0.9184121863675807
146.595	0.6912825888937895
147.595	0.8843855453091122
148.587	0.6870654601501823
149.587	0.8798027277329648
150.566	0.5236976584395606
151.549	0.4833382427994762
152.549	0.5444242317663034
153.549	0.7066686256824126
154.548	0.8114531376552107
155.548	0.9146899875698001
156.522	0.6387930156995697
157.496	0.5608861212118063
158.487	0.6177792190775968
159.478	0.6181380973921216
160.469	0.6577667996772126
161.46	0.6777394651565166
162.451	0.7375026833206237
163.442	0.6602412773921317
164.441	0.7844901828700408
165.441	0.8779393187264454
166.413	0.5161033408510804
167.385	0.528316416145312
168.348	0.5639973366307484
169.32	0.6874784981912575
170.291	0.6400098010111895
171.272	0.7200623632581207
172.25300000000001	0.5463023528191606
173.244	0.8575038113514778
174.227	0.7436044725498647
175.21800000000002	0.9101764277780569
176.207	0.8717997341460869
177.195	0.6843075985957918
178.19400000000002	0.8607616957739527
179.187	0.7336222015263787
180.186	0.8312874475991459
181.186	0.9794406320492999
182.185	1.0
183.185	1.0
184.185	1.0
185.185	1.0
186.185	1.0
187.185	1.0
188.185	1.0
189.185	1.0
190.185	1.0
191.185	1.0
192.185	1.0
193.185	1.0
194.185	1.0
195.185	1.0
196.185	1.0
197.185	1.0
198.185	1.0
199.185	1.0
200.185	1.0
201.185	1.0
202.185	1.0
203.185	1.0
204.185	1.0
205.185	1.0
206.185	1.0
207.185	1.0
208.185	1.0
209.185	1.0
210.185	1.0
211.185	1.0
212.185	1.0
213.185	1.0
214.185	1.0
215.185	1.0
216.185	1.0
217.185	1.0
218.185	1.0
219.185	1.0
220.185	1.0
221.185	1.0
222.185	1.0
223.185	1.0
224.185	1.0
225.185	1.0
226.185	1.0
227.185	1.0
228.185	1.0
229.185	1.0
230.185	1.0
231.185	1.0
232.185	1.0
233.185	1.0
234.185	1.0
235.185	1.0
236.185	1.0
237.185	1.0
238.185	1.0
239.185	1.0
240.185	1.0
241.185	1.0
242.185	1.0
243.185	1.0
244.185	1.0
245.185	1.0
246.185	1.0
247.185	1.0
248.185	1.0
249.185	1.0
250.185	1.0
251.185	1.0
252.185	1.0
253.185	1.0
254.185	1.0
255.185	1.0
256.185	1.0
