0.256	0.6110827189390579
0.9410000000000001	0.5906906107785193
1.6320000000000001	0.5413527229902884
2.361	0.4808304491394646
3.1270000000000002	0.4385062348604855
3.9050000000000002	0.4668940090195256
4.703	0.6364267456932241
5.505	0.7987527176784498
6.319	0.8213508923146255
7.133	0.7383173166615689
7.9670000000000005	0.8819669495242052
8.805	0.8347911480733912
9.661	0.8787666015160499
10.52	0.5583211756474288
11.42	0.8803486819863893
12.326	0.6167047151881863
13.24	0.7038220036185051
14.151	0.4356901065019321
15.07	0.8795826549144355
15.993	0.16160615524616284
16.912	0.8697603256382606
17.844	0.8659373584059875
18.787	0.7705893092736982
19.738	0.6179570230314422
20.696	0.5107944529623163
21.658	0.8103412418602931
22.622	0.4303715471352237
23.592	0.9646753544638392
24.555	0.9795351546298195
25.515	0.2208700780973247
26.486	0.7666748744143403
27.453	0.556531648935347
28.422	0.4709886750333564
29.402	0.9899521473253862
30.369	0.9371423620709658
31.342000000000002	0.768900076192915
32.318	0.8609141865539861
33.302	0.8734887234703979
34.28	0.9390290942652689
35.26	0.9383758058294025
36.242	0.9610199565312325
37.225	0.9677603681004457
38.208	0.9971299132345893
39.184	0.9838017838290763
40.152	0.5845812527745051
41.135	0.9174583382136831
42.119	0.9966025384408639
43.096000000000004	0.9830846896130946
44.073	0.9894252919998255
45.051	0.9956160886902611
46.017	0.9946601138068568
47.001	0.994688234296353
47.981	0.9742163630812907
48.962	0.9902607595859725
49.938	0.7319152597058711
50.921	0.992065820467695
51.911	0.9894478165607431
52.894	0.6279519493170618
53.881	0.6925306305671558
54.874	0.9888946361679958
55.868	0.9811322491195142
56.866	1.0
57.866	1.0
58.866	1.0
59.866	1.0
60.866	1.0
61.866	1.0
62.866	1.0
63.866	1.0
64.866	1.0
65.866	1.0
66.866	1.0
67.866	1.0
68.866	1.0
69.866	1.0
70.866	1.0
71.866	1.0
72.866	1.0
73.866	1.0
74.866	1.0
75.866	1.0
76.866	1.0
77.866	1.0
78.866	1.0
79.866	1.0
80.866	1.0
81.866	1.0
82.866	1.0
83.866	1.0
84.866	1.0
85.866	1.0
86.866	1.0
87.866	1.0
88.866	1.0
89.866	1.0
90.866	1.0
91.866	1.0
92.866	1.0
93.866	1.0
94.866	1.0
95.866	1.0
96.866	1.0
97.866	1.0
98.866	1.0
99.866	1.0
100.866	1.0
101.866	1.0
102.866	1.0
103.866	1.0
104.866	1.0
105.866	1.0
106.866	1.0
107.866	1.0
108.866	1.0
109.866	1.0
110.866	1.0
111.866	1.0
112.866	1.0
113.866	1.0
114.866	1.0
115.866	1.0
116.866	1.0
117.866	1.0
118.866	1.0
119.866	1.0
120.866	1.0
121.866	1.0
122.866	1.0
123.866	1.0
124.866	1.0
125.866	1.0
126.866	1.0
127.866	1.0
128.866	1.0
129.866	1.0
130.866	1.0
131.866	1.0
132.866	1.0
133.866	1.0
134.866	1.0
135.866	1.0
136.866	1.0
137.866	1.0
138.866	1.0
139.866	1.0
140.866	1.0
141.866	1.0
142.866	1.0
143.866	1.0
144.866	1.0
145.866	1.0
146.866	1.0
147.866	1.0
148.866	1.0
149.866	1.0
150.866	1.0
151.866	1.0
152.866	1.0
153.866	1.0
154.866	1.0
155.866	1.0
156.866	1.0
157.866	1.0
158.866	1.0
159.866	1.0
160.866	1.0
161.866	1.0
162.866	1.0
163.866	1.0
164.866	1.0
165.866	1.0
166.866	1.0
167.866	1.0
168.866	1.0
169.866	1.0
170.866	1.0
171.866	1.0
172.866	1.0
173.866	1.0
174.866	1.0
175.866	1.0
176.866	1.0
177.866	1.0
178.866	1.0
179.866	1.0
180.866	1.0
181.866	1.0
182.866	1.0
183.866	1.0
184.866	1.0
185.866	1.0
186.866	1.0
187.866	1.0
188.866	1.0
189.866	1.0
190.866	1.0
191.866	1.0
192.866	1.0
193.866	1.0
194.866	1.0
195.866	1.0
196.866	1.0
197.866	1.0
198.866	1.0
199.866	1.0
200.866	1.0
201.866	1.0
202.866	1.0
203.866	1.0
204.866	1.0
205.866	1.0
206.866	1.0
207.866	1.0
208.866	1.0
209.866	1.0
210.866	1.0
211.866	1.0
212.866	1.0
213.866	1.0
214.866	1.0
215.866	1.0
216.866	1.0
217.866	1.0
218.866	1.0
219.866	1.0
220.866	1.0
221.866	1.0
222.866	1.0
223.866	1.0
224.866	1.0
225.866	1.0
226.866	1.0
227.866	1.0
228.866	1.0
229.866	1.0
230.866	1.0
231.866	1.0
232.866	1.0
233.866	1.0
234.866	1.0
235.866	1.0
236.866	1.0
237.866	1.0
238.866	1.0
239.866	1.0
240.866	1.0
241.866	1.0
242.866	1.0
243.866	1.0
244.866	1.0
245.866	1.0
246.866	1.0
247.866	1.0
248.866	1.0
249.866	1.0
250.866	1.0
251.866	1.0
252.866	1.0
253.866	1.0
254.866	1.0
255.866	1.0
256.866	1.0
257.866	1.0
258.866	1.0
259.866	1.0
260.866	1.0
261.866	1.0
262.866	1.0
263.866	1.0
264.866	1.0
265.866	1.0
266.866	1.0
267.866	1.0
268.866	1.0
269.866	1.0
270.866	1.0
271.866	1.0
272.866	1.0
273.866	1.0
274.866	1.0
275.866	1.0
276.866	1.0
277.866	1.0
278.866	1.0
279.866	1.0
280.866	1.0
281.866	1.0
282.866	1.0
283.866	1.0
284.866	1.0
285.866	1.0
286.866	1.0
287.866	1.0
288.866	1.0
289.866	1.0
290.866	1.0
291.866	1.0
292.866	1.0
293.866	1.0
294.866	1.0
295.866	1.0
296.866	1.0
297.866	1.0
298.866	1.0
299.866	1.0
300.866	1.0
301.866	1.0
302.866	1.0
303.866	1.0
304.866	1.0
305.866	1.0
306.866	1.0
307.866	1.0
308.866	1.0
309.866	1.0
310.866	1.0
311.866	1.0
312.866	1.0
313.866	1.0
314.866	1.0
315.866	1.0
316.866	1.0
317.866	1.0
318.866	1.0
319.866	1.0
320.866	1.0
321.866	1.0
322.866	1.0
323.866	1.0
324.866	1.0
325.866	1.0
326.866	1.0
327.866	1.0
328.866	1.0
329.866	1.0
330.866	1.0
331.866	1.0
332.866	1.0
333.866	1.0
334.866	1.0
335.866	1.0
336.866	1.0
337.866	1.0
338.866	1.0
339.866	1.0
340.866	1.0
341.866	1.0
342.866	1.0
343.866	1.0
344.866	1.0
345.866	1.0
346.866	1.0
347.866	1.0
348.866	1.0
349.866	1.0
350.866	1.0
351.866	1.0
352.866	1.0
353.866	1.0
354.866	1.0
355.866	1.0
356.866	1.0
357.866	1.0
358.866	1.0
359.866	1.0
360.866	1.0
361.866	1.0
362.866	1.0
363.866	1.0
364.866	1.0
365.866	1.0
366.866	1.0
367.866	1.0
368.866	1.0
369.866	1.0
370.866	1.0
371.866	1.0
372.866	1.0
373.866	1.0
374.866	1.0
375.866	1.0
376.866	1.0
377.866	1.0
378.866	1.0
379.866	1.0
380.866	1.0
381.866	1.0
382.866	1.0
383.866	1.0
384.866	1.0
385.866	1.0
386.866	1.0
387.866	1.0
388.866	1.0
389.866	1.0
390.866	1.0
391.866	1.0
392.866	1.0
393.866	1.0
394.866	1.0
395.866	1.0
396.866	1.0
397.866	1.0
398.866	1.0
399.866	1.0
400.866	1.0
401.866	1.0
402.866	1.0
403.866	1.0
404.866	1.0
405.866	1.0
406.866	1.0
407.866	1.0
408.866	1.0
409.866	1.0
410.866	1.0
411.866	1.0
412.866	1.0
413.866	1.0
414.866	1.0
415.866	1.0
416.866	1.0
417.866	1.0
418.866	1.0
419.866	1.0
420.866	1.0
421.866	1.0
422.866	1.0
423.866	1.0
424.866	1.0
425.866	1.0
426.866	1.0
427.866	1.0
428.866	1.0
429.866	1.0
430.866	1.0
431.866	1.0
432.866	1.0
433.866	1.0
434.866	1.0
435.866	1.0
436.866	1.0
437.866	1.0
438.866	1.0
439.866	1.0
440.866	1.0
441.866	1.0
442.866	1.0
443.866	1.0
444.866	1.0
445.866	1.0
446.866	1.0
447.866	1.0
448.866	1.0
449.866	1.0
450.866	1.0
451.866	1.0
452.866	1.0
453.866	1.0
454.866	1.0
455.866	1.0
456.866	1.0
457.866	1.0
458.866	1.0
459.866	1.0
460.866	1.0
461.866	1.0
462.866	1.0
463.866	1.0
464.866	1.0
465.866	1.0
466.866	1.0
467.866	1.0
468.866	1.0
469.866	1.0
470.866	1.0
471.866	1.0
472.866	1.0
473.866	1.0
474.866	1.0
475.866	1.0
476.866	1.0
477.866	1.0
478.866	1.0
479.866	1.0
480.866	1.0
481.866	1.0
482.866	1.0
483.866	1.0
484.866	1.0
485.866	1.0
486.866	1.0
487.866	1.0
488.866	1.0
489.866	1.0
490.866	1.0
491.866	1.0
492.866	1.0
493.866	1.0
494.866	1.0
495.866	1.0
496.866	1.0
497.866	1.0
498.866	1.0
499.866	1.0
500.866	1.0
501.866	1.0
502.866	1.0
503.866	1.0
504.866	1.0
505.866	1.0
506.866	1.0
507.866	1.0
508.866	1.0
509.866	1.0
510.866	1.0
511.866	1.0
512.866	1.0
513.866	1.0
514.866	1.0
515.866	1.0
516.866	1.0
517.866	1.0
518.866	1.0
519.866	1.0
520.866	1.0
521.866	1.0
522.866	1.0
523.866	1.0
524.866	1.0
525.866	1.0
526.866	1.0
527.866	1.0
528.866	1.0
529.866	1.0
530.866	1.0
531.866	1.0
532.866	1.0
533.866	1.0
534.866	1.0
535.866	1.0
536.866	1.0
537.866	1.0
538.866	1.0
539.866	1.0
540.866	1.0
541.866	1.0
542.866	1.0
543.866	1.0
544.866	1.0
545.866	1.0
546.866	1.0
547.866	1.0
548.866	1.0
549.866	1.0
550.866	1.0
551.866	1.0
552.866	1.0
553.866	1.0
554.866	1.0
555.866	1.0
556.866	1.0
557.866	1.0
558.866	1.0
559.866	1.0
560.866	1.0
561.866	1.0
562.866	1.0
563.866	1.0
564.866	1.0
565.866	1.0
566.866	1.0
567.866	1.0
568.866	1.0
569.866	1.0
570.866	1.0
571.866	1.0
572.866	1.0
573.866	1.0
574.866	1.0
575.866	1.0
576.866	1.0
577.866	1.0
578.866	1.0
579.866	1.0
580.866	1.0
581.866	1.0
582.866	1.0
583.866	1.0
584.866	1.0
585.866	1.0
586.866	1.0
587.866	1.0
588.866	1.0
589.866	1.0
590.866	1.0
591.866	1.0
592.866	1.0
593.866	1.0
594.866	1.0
595.866	1.0
596.866	1.0
597.866	1.0
598.866	1.0
599.866	1.0
600.866	1.0
601.866	1.0
602.866	1.0
603.866	1.0
604.866	1.0
605.866	1.0
606.866	1.0
