0.132	0.5424499235395169
1.055	0.576099676214613
1.976	0.5923435621294604
2.894	0.5950039570068353
3.798	0.5660093993673883
4.72	0.5776138000860768
5.65	0.5876925304449014
6.554	0.5774567441055355
7.489	0.5564750949907801
8.41	0.5472822552192588
9.354000000000001	0.5402055122466769
10.295	0.5610392620475
11.229000000000001	0.46874703929206424
12.164	0.37857373894723223
13.113	0.43604077969248
14.066	0.5259823298272269
15.019	0.5377840369744659
15.964	0.5924219339920251
16.901	0.5211934112017491
17.853	0.506521349260865
18.792	0.48190438458678964
19.735	0.3136855850053506
20.688	0.26455611427968795
21.652	0.3168782321312117
22.626	0.40759214795927107
23.591	0.40189388036937546
24.560000000000002	0.37925314937460064
25.533	0.4937993582278469
26.512	0.636351026256067
27.493000000000002	0.8492862606058751
28.468	0.702861750520107
29.445	0.6354134035044126
30.425	0.4958907286878209
31.406000000000002	0.4255875103420314
32.387	0.4749979737311915
33.368	0.46552610562326224
34.352000000000004	0.7393335601760359
35.323	0.36889387852032846
36.307	0.6817187755706203
37.281	0.5346008112446692
38.255	0.40754559170928173
39.233000000000004	0.27970028057035384
40.213	0.32799721058658987
41.196	0.9157492277497761
42.168	0.6620095585619995
43.143	0.6635775166760587
44.126	0.8177635073723235
45.107	0.8566184599040202
46.078	0.5746026837725797
47.054	0.41801050350782143
48.037	0.7526002552708267
49.014	0.2708261690784333
49.998	0.8708187341375249
50.981	0.7523523450101405
51.964	0.703034557645853
52.944	0.5637081940608543
53.924	0.3177445378082069
54.907000000000004	0.32783003347603495
55.889	0.6527499587954892
56.869	0.11249236973270726
57.854	0.7504004355049421
58.828	0.44638881980051354
59.813	0.8382749040146453
60.787	0.18260928613224717
61.769	0.18088463656316683
62.749	0.5614938531896874
63.724000000000004	0.5622238524223764
64.706	0.5896539587568609
65.684	0.6292290240478693
66.665	0.6856679273053514
67.648	0.9389860779081179
68.626	0.8312530942591206
69.606	0.772256073281629
70.586	0.7913158298810171
71.572	0.8636792981215275
72.551	0.845459107940832
73.532	0.7969777041874784
74.512	0.5303275746635278
75.493	0.364284846067161
76.484	0.8126112375634608
77.46900000000001	0.6171287381149694
78.459	0.3390258984273744
79.45	0.5470956551438886
80.441	0.6558351429791826
81.432	0.6549575379904433
82.423	0.6543685372986953
83.404	0.7242104203471479
84.394	0.7118246784242988
85.384	0.8594966891026559
86.371	0.5143808500885405
87.362	0.9155408325167094
88.345	0.43465163449961475
89.336	0.7976360879683968
90.319	0.4842458796653431
91.309	0.9056705757222899
92.293	0.7599877383051998
93.283	0.7193485229169968
94.264	0.9754934805124396
95.235	0.7776701754347277
96.197	0.53788578808268
97.178	0.8414054419614856
98.153	0.9658687999681193
99.124	0.6626903984268608
100.113	0.3927737646988513
101.104	0.9437576017976177
102.095	0.972197354164934
103.086	0.9816170909089422
104.07600000000001	0.9824952951526555
105.06700000000001	0.9824036414116318
106.058	0.9824705996160457
107.049	0.982459442932579
108.04	0.9824482862491124
109.031	0.982425972882179
110.022	0.9636664979637749
111.013	0.9832730023050203
112.004	0.9822627984096108
112.995	0.9831225420292609
113.986	0.983299747974881
114.977	0.983331593579399
115.968	0.9822986456206085
116.959	0.9823672063053227
117.95	0.9823560496218561
118.941	0.9823337362549226
119.932	0.9831225420292609
120.923	0.983299747974881
121.914	0.983331593579399
122.905	0.9822986456206085
123.896	0.9823672063053227
124.887	0.9823560496218561
125.878	0.9823337362549226
126.869	0.9831225420292609
127.86	0.983299747974881
128.851	0.983331593579399
129.842	0.9822986456206085
130.833	0.9823672063053227
131.824	0.9823560496218561
132.815	0.9823337362549226
133.806	0.9831225420292609
134.797	0.983299747974881
135.788	0.983331593579399
136.779	0.9822986456206085
137.77	0.9823672063053227
138.761	0.9823560496218561
139.752	0.9823337362549226
140.743	0.9831225420292609
141.734	0.983299747974881
142.725	0.983331593579399
143.716	0.9822986456206085
144.707	0.9823672063053227
145.698	0.9823560496218561
146.689	0.9823337362549226
147.68	0.9831225420292609
148.671	0.983299747974881
149.662	0.983331593579399
150.653	0.9822986456206085
151.644	0.9823672063053227
152.635	0.9823560496218561
153.626	0.9823337362549226
154.617	0.9831225420292609
155.608	0.983299747974881
156.599	0.983331593579399
157.59	0.9822986456206085
158.58100000000002	0.9823672063053227
159.572	0.9823560496218561
160.56300000000002	0.9823337362549226
161.554	0.9831225420292609
162.54500000000002	0.983299747974881
163.536	0.983331593579399
164.52700000000002	0.9822986456206085
165.518	0.9823672063053227
166.50900000000001	0.9823560496218561
167.5	0.9823337362549226
168.491	0.9831225420292609
169.482	0.983299747974881
170.473	0.983331593579399
171.464	0.9822986456206085
172.455	0.9823672063053227
173.446	0.9823560496218561
174.437	0.9823337362549226
175.428	0.9831225420292609
176.419	0.983299747974881
177.41	0.983331593579399
178.401	0.9822986456206085
179.392	0.9823672063053227
180.383	0.9823560496218561
181.374	0.9823337362549226
182.365	0.9831225420292609
183.356	0.983299747974881
184.347	0.983331593579399
185.338	0.9822986456206085
186.329	0.9823672063053227
187.32	0.9823560496218561
188.311	0.9823337362549226
189.302	0.9831225420292609
190.293	0.983299747974881
191.284	0.983331593579399
192.275	0.9822986456206085
193.266	0.9823672063053227
194.257	0.9823560496218561
195.248	0.9823337362549226
196.239	0.9831225420292609
197.23000000000002	0.983299747974881
198.221	0.983331593579399
199.21200000000002	0.9822986456206085
200.203	0.9823672063053227
201.19400000000002	0.9823560496218561
202.185	0.9823337362549226
203.17600000000002	0.9831225420292609
204.167	0.983299747974881
205.15800000000002	0.983331593579399
206.149	0.9822986456206085
207.14000000000001	0.9823672063053227
208.131	0.9823560496218561
209.122	0.9823337362549226
210.113	0.9831225420292609
211.104	0.983299747974881
212.095	0.983331593579399
213.086	0.9822986456206085
214.077	0.9823672063053227
215.068	0.9823560496218561
216.059	0.9823337362549226
217.05	0.9831225420292609
218.041	0.983299747974881
219.032	0.983331593579399
220.023	0.9822986456206085
221.014	0.9823672063053227
222.005	0.9823560496218561
222.996	0.9823337362549226
223.987	0.9831225420292609
224.978	0.983299747974881
225.969	0.983331593579399
226.96	0.9822986456206085
227.951	0.9823672063053227
228.942	0.9823560496218561
229.933	0.9823337362549226
230.924	0.9831225420292609
231.915	0.983299747974881
232.906	0.983331593579399
233.897	0.9822986456206085
234.888	0.9823672063053227
235.87900000000002	0.9823560496218561
236.87	0.9823337362549226
237.86100000000002	0.9831225420292609
238.852	0.983299747974881
239.84300000000002	0.983331593579399
240.834	0.9822986456206085
241.82500000000002	0.9823672063053227
242.816	0.9823560496218561
243.80700000000002	0.9823337362549226
244.798	0.9831225420292609
245.78900000000002	0.983299747974881
246.78	0.983331593579399
247.77100000000002	0.9822986456206085
248.762	0.9823672063053227
249.75300000000001	0.9823560496218561
250.744	0.9823337362549226
251.735	0.9831225420292609
252.726	0.983299747974881
253.717	0.983331593579399
254.708	0.9822986456206085
255.699	0.9823672063053227
256.69	0.9823560496218561
257.681	0.9823337362549226
258.672	0.9831225420292609
259.663	0.983299747974881
260.654	0.983331593579399
261.645	0.9822986456206085
262.636	0.9823672063053227
263.627	0.9823560496218561
264.618	0.9823337362549226
265.609	0.9831225420292609
266.6	0.983299747974881
267.591	0.983331593579399
268.582	0.9822986456206085
269.573	0.9823672063053227
270.564	0.9823560496218561
271.555	0.9823337362549226
272.546	0.9831225420292609
273.537	0.983299747974881
274.528	0.983331593579399
275.519	0.9822986456206085
276.51	0.9823672063053227
277.50100000000003	0.9823560496218561
278.492	0.9823337362549226
279.483	0.9831225420292609
280.474	0.983299747974881
281.46500000000003	0.983331593579399
282.456	0.9822986456206085
283.447	0.9823672063053227
284.438	0.9823560496218561
285.42900000000003	0.9823337362549226
286.42	0.9831225420292609
287.411	0.983299747974881
288.402	0.983331593579399
289.39300000000003	0.9822986456206085
290.384	0.9823672063053227
291.375	0.9823560496218561
292.366	0.9823337362549226
293.357	0.9831225420292609
294.348	0.983299747974881
295.339	0.983331593579399
296.33	0.9822986456206085
297.321	0.9823672063053227
298.312	0.9823560496218561
299.303	0.9823337362549226
300.294	0.9831225420292609
301.285	0.983299747974881
302.276	0.983331593579399
303.267	0.9822986456206085
304.258	0.9823672063053227
305.249	0.9823560496218561
306.24	0.9823337362549226
307.231	0.9831225420292609
308.222	0.983299747974881
309.213	0.983331593579399
310.204	0.9822986456206085
311.195	0.9823672063053227
312.186	0.9823560496218561
313.177	0.9823337362549226
314.168	0.9831225420292609
315.159	0.983299747974881
316.15000000000003	0.983331593579399
317.141	0.9822986456206085
318.132	0.9823672063053227
319.123	0.9823560496218561
320.11400000000003	0.9823337362549226
321.105	0.9831225420292609
322.096	0.983299747974881
323.087	0.983331593579399
324.07800000000003	0.9822986456206085
325.069	0.9823672063053227
326.06	0.9823560496218561
327.051	0.9823337362549226
328.04200000000003	0.9831225420292609
329.033	0.983299747974881
330.024	0.983331593579399
331.015	0.9822986456206085
332.00600000000003	0.9823672063053227
332.997	0.9823560496218561
333.988	0.9823337362549226
334.979	0.9831225420292609
335.97	0.983299747974881
336.961	0.983331593579399
337.952	0.9822986456206085
338.943	0.9823672063053227
339.934	0.9823560496218561
340.925	0.9823337362549226
341.916	0.9831225420292609
342.907	0.983299747974881
343.898	0.983331593579399
344.889	0.9822986456206085
345.88	0.9823672063053227
346.871	0.9823560496218561
347.862	0.9823337362549226
348.853	0.9831225420292609
349.844	0.983299747974881
350.835	0.983331593579399
351.826	0.9822986456206085
352.817	0.9823672063053227
353.808	0.9823560496218561
354.79900000000004	0.9823337362549226
355.79	0.9831225420292609
356.781	0.983299747974881
357.772	0.983331593579399
358.76300000000003	0.9822986456206085
359.754	0.9823672063053227
360.745	0.9823560496218561
361.736	0.9823337362549226
362.72700000000003	0.9831225420292609
363.718	0.983299747974881
364.709	0.983331593579399
365.7	0.9822986456206085
366.69100000000003	0.9823672063053227
367.682	0.9823560496218561
368.673	0.9823337362549226
369.664	0.9831225420292609
370.65500000000003	0.983299747974881
371.646	0.983331593579399
372.637	0.9822986456206085
373.628	0.9823672063053227
374.619	0.9823560496218561
375.61	0.9823337362549226
376.601	0.9831225420292609
377.592	0.983299747974881
378.583	0.983331593579399
379.574	0.9822986456206085
380.565	0.9823672063053227
381.556	0.9823560496218561
382.547	0.9823337362549226
383.538	0.9831225420292609
384.529	0.983299747974881
385.52	0.983331593579399
386.511	0.9822986456206085
387.502	0.9823672063053227
388.493	0.9823560496218561
389.484	0.9823337362549226
390.475	0.9831225420292609
391.466	0.983299747974881
392.457	0.983331593579399
393.44800000000004	0.9822986456206085
394.439	0.9823672063053227
395.43	0.9823560496218561
396.421	0.9823337362549226
397.41200000000003	0.9831225420292609
398.403	0.983299747974881
399.394	0.983331593579399
400.385	0.9822986456206085
401.37600000000003	0.9823672063053227
402.367	0.9823560496218561
403.358	0.9823337362549226
404.349	0.9831225420292609
405.34000000000003	0.983299747974881
406.331	0.983331593579399
