0.15	0.5335322487669462
1.113	0.5167161902784102
2.075	0.5125290130923351
3.0380000000000003	0.5087860626917518
4.003	0.4841657943812425
4.968	0.48975354583524655
5.94	0.4999271172114493
6.906000000000001	0.4980730587195156
7.878	0.4962367990399763
8.844	0.4992288903740851
9.818	0.5539736766028533
10.782	0.5567112456620987
11.756	0.5564222771192644
12.715	0.5591408671677435
13.673	0.5378045937325028
14.63	0.5471926034516285
15.595	0.5556212487794904
16.562	0.5590906989532821
17.523	0.5966610355092935
18.489	0.6054308101528972
19.449	0.5399563277503517
20.421	0.5706738958035606
21.387	0.5782868376890721
22.352	0.5658306840774078
23.311	0.548495551986021
24.276	0.5468585290914028
25.239	0.5548521047281443
26.196	0.5415757312740253
27.168	0.5712224721701942
28.126	0.5939304491914029
29.083000000000002	0.6072516279924298
30.055	0.6187857041253515
31.021	0.6083484108301611
31.987000000000002	0.6053430097228852
32.936	0.6222455870313893
33.89	0.6444527212039197
34.855000000000004	0.6432601582800075
35.809	0.645113929128826
36.762	0.6555099873791069
37.721000000000004	0.6614950058216165
38.672000000000004	0.6675796023363614
39.616	0.6496765033628213
40.573	0.6544028019581022
41.538000000000004	0.6684597732597262
42.495	0.6711242633944862
43.443	0.6808802805197723
44.393	0.6802025304030254
45.355000000000004	0.697227847396305
46.31	0.7008566343543976
47.27	0.7269294003503265
48.233000000000004	0.7157608798205517
49.201	0.7297241282431266
50.162	0.7390237760993094
51.132	0.7327576871747193
52.096000000000004	0.7239073835898835
53.066	0.7172529678750962
54.026	0.6685153548903893
54.986000000000004	0.6345489969783297
55.954	0.6386409224729639
56.922000000000004	0.6541282526683517
57.882	0.6435709195234146
58.854	0.6565077482872149
59.83	0.654546787889187
60.797000000000004	0.6311674158936487
61.763	0.6227017210453198
62.738	0.5952378421716221
63.703	0.477787310437173
64.677	0.44108716050511043
65.652	0.47227038877477284
66.635	0.5268396128404287
67.608	0.5322198072396931
68.583	0.49551812105259413
69.555	0.4986436458707294
70.527	0.36473507749920997
71.509	0.5081882895122005
72.488	0.5764584929962786
73.464	0.5580606301421266
74.44	0.4626482760982845
75.417	0.4748353597120024
76.398	0.5239025764538126
77.379	0.5515364225772446
78.366	0.6267451986859798
79.342	0.4242929224756339
80.33200000000001	0.6731542224477881
81.313	0.5090955380215462
82.298	0.556602009583895
83.287	0.7005471908576816
84.277	0.7947105486242617
85.259	0.7093303962797947
86.249	0.7268595755456961
87.238	0.7650509362649983
88.223	0.49035581872766953
89.21300000000001	0.46924988630649944
90.203	0.3996298223316705
91.193	0.3888655372086325
92.184	0.4959099842474785
93.175	0.7104940458451998
94.166	0.6014009696473966
95.157	0.6406785064405998
96.141	0.18964127792699714
97.132	0.2754512755093209
98.123	0.49143650995358157
99.11	0.23546300881413795
100.101	0.22532209316276755
101.092	0.2355714643013901
102.083	0.23553399737673733
103.074	0.21473811244824204
104.065	0.20477439767948735
105.056	0.1954560830224421
106.047	0.1961667875401642
107.038	0.19652309537945434
108.029	0.19700822374408003
109.02	0.19833318274402614
110.011	0.19964357216618414
111.002	0.2007701710909783
111.99300000000001	0.16248185939378917
112.985	0.16992188867581354
113.977	0.16577355232939897
114.97	0.16476062585046347
115.96300000000001	0.16395525272851516
116.956	0.16175951630652716
117.949	0.16051070524332925
118.943	0.15844387204591112
119.937	0.15746410009836628
120.931	0.15719626361481215
121.926	0.35205565299247743
122.921	0.40979133862749656
123.916	0.42885938032317755
124.914	0.7523529912971968
125.906	0.35663769072669554
126.903	0.6519667119420967
127.898	0.5919535207693997
128.889	0.27666385055547016
129.883	0.3155592855617683
130.881	0.6782190732843918
131.877	0.6969939985098997
132.87	0.5193279456595997
133.87	0.8132632415128959
134.87	0.8987133585632384
135.861	0.7725829060767968
136.856	0.48416090460159866
137.856	0.7294374857791968
138.856	0.9025324563409879
139.847	0.877848860575687
140.847	0.914172611653586
141.843	0.8554944460772879
142.843	0.9023417769119049
143.834	0.6874604912129818
144.834	0.8933060534091508
145.834	0.920925573580079
146.827	0.5954077982784987
147.826	0.8829883112322711
148.826	0.950997906567962
149.824	0.9512138399999999
150.824	0.9903848189476
151.824	1.0
152.824	1.0
153.824	1.0
154.824	1.0
155.824	1.0
156.824	1.0
157.824	1.0
158.824	1.0
159.824	1.0
160.824	1.0
161.824	1.0
162.824	1.0
163.824	1.0
164.824	1.0
165.824	1.0
166.824	1.0
167.824	1.0
168.824	1.0
169.824	1.0
170.824	1.0
171.824	1.0
172.824	1.0
173.824	1.0
174.824	1.0
175.824	1.0
176.824	1.0
177.824	1.0
178.824	1.0
179.824	1.0
180.824	1.0
181.824	1.0
182.824	1.0
183.824	1.0
184.824	1.0
185.824	1.0
186.824	1.0
187.824	1.0
188.824	1.0
189.824	1.0
190.824	1.0
191.824	1.0
192.824	1.0
193.824	1.0
194.824	1.0
195.824	1.0
196.824	1.0
197.824	1.0
198.824	1.0
199.824	1.0
200.824	1.0
201.824	1.0
202.824	1.0
203.824	1.0
204.824	1.0
205.824	1.0
206.824	1.0
207.824	1.0
208.824	1.0
209.824	1.0
210.824	1.0
211.824	1.0
212.824	1.0
213.824	1.0
214.824	1.0
215.824	1.0
216.824	1.0
217.824	1.0
218.824	1.0
219.824	1.0
220.824	1.0
221.824	1.0
222.824	1.0
223.824	1.0
224.824	1.0
225.824	1.0
226.824	1.0
227.824	1.0
228.824	1.0
229.824	1.0
230.824	1.0
231.824	1.0
232.824	1.0
233.824	1.0
234.824	1.0
235.824	1.0
236.824	1.0
237.824	1.0
238.824	1.0
239.824	1.0
240.824	1.0
241.824	1.0
242.824	1.0
243.824	1.0
244.824	1.0
245.824	1.0
246.824	1.0
247.824	1.0
248.824	1.0
249.824	1.0
250.824	1.0
251.824	1.0
252.824	1.0
253.824	1.0
254.824	1.0
255.824	1.0
256.824	1.0
257.824	1.0
258.824	1.0
259.824	1.0
260.824	1.0
261.824	1.0
262.824	1.0
263.824	1.0
264.824	1.0
265.824	1.0
266.824	1.0
267.824	1.0
268.824	1.0
269.824	1.0
270.824	1.0
271.824	1.0
272.824	1.0
273.824	1.0
274.824	1.0
275.824	1.0
276.824	1.0
277.824	1.0
278.824	1.0
279.824	1.0
280.824	1.0
281.824	1.0
282.824	1.0
283.824	1.0
284.824	1.0
285.824	1.0
286.824	1.0
287.824	1.0
288.824	1.0
289.824	1.0
290.824	1.0
291.824	1.0
292.824	1.0
293.824	1.0
294.824	1.0
295.824	1.0
296.824	1.0
297.824	1.0
298.824	1.0
299.824	1.0
300.824	1.0
301.824	1.0
302.824	1.0
303.824	1.0
304.824	1.0
305.824	1.0
306.824	1.0
307.824	1.0
308.824	1.0
309.824	1.0
310.824	1.0
311.824	1.0
312.824	1.0
313.824	1.0
314.824	1.0
315.824	1.0
316.824	1.0
317.824	1.0
318.824	1.0
319.824	1.0
320.824	1.0
321.824	1.0
322.824	1.0
323.824	1.0
324.824	1.0
325.824	1.0
326.824	1.0
327.824	1.0
328.824	1.0
329.824	1.0
330.824	1.0
331.824	1.0
332.824	1.0
333.824	1.0
334.824	1.0
335.824	1.0
336.824	1.0
337.824	1.0
338.824	1.0
339.824	1.0
340.824	1.0
341.824	1.0
342.824	1.0
343.824	1.0
344.824	1.0
345.824	1.0
346.824	1.0
347.824	1.0
348.824	1.0
349.824	1.0
350.824	1.0
351.824	1.0
352.824	1.0
353.824	1.0
354.824	1.0
355.824	1.0
356.824	1.0
357.824	1.0
358.824	1.0
359.824	1.0
360.824	1.0
361.824	1.0
362.824	1.0
363.824	1.0
364.824	1.0
365.824	1.0
366.824	1.0
367.824	1.0
368.824	1.0
369.824	1.0
370.824	1.0
371.824	1.0
372.824	1.0
373.824	1.0
374.824	1.0
375.824	1.0
376.824	1.0
377.824	1.0
378.824	1.0
379.824	1.0
380.824	1.0
381.824	1.0
382.824	1.0
383.824	1.0
384.824	1.0
385.824	1.0
386.824	1.0
387.824	1.0
388.824	1.0
389.824	1.0
390.824	1.0
391.824	1.0
392.824	1.0
393.824	1.0
394.824	1.0
395.824	1.0
396.824	1.0
397.824	1.0
398.824	1.0
399.824	1.0
400.824	1.0
401.824	1.0
402.824	1.0
403.824	1.0
404.824	1.0
