0.41400000000000003	0.5014805499720734
1.362	0.49932460268985757
2.312	0.5263306793799127
3.2720000000000002	0.5202880915700518
4.223	0.505223127037437
5.173	0.5208619414890303
6.131	0.5195204084518596
7.097	0.5133528644974332
8.056000000000001	0.5180553347233583
9.024000000000001	0.5373126599819658
9.99	0.5216018327816281
10.956	0.5531266359652826
11.916	0.5429617449589067
12.892	0.5394314301959514
13.853	0.5470175321850743
14.813	0.5449688889494726
15.783	0.5176348228381523
16.746	0.5153281123731681
17.699	0.510250701616311
18.651	0.49890784489410933
19.612000000000002	0.4603684034687893
20.573	0.4430057609025782
21.535	0.4445083409072985
22.497	0.4326388019299078
23.465	0.4269479788409666
24.427	0.40770859584580854
25.393	0.39281449949388303
26.359	0.41599099136172457
27.326	0.4284740637959604
28.289	0.41582338054230183
29.257	0.4190379260086728
30.229	0.4374327383692205
31.197	0.4394572670875803
32.165	0.43558103484818417
33.133	0.41504732990089216
34.108000000000004	0.4054105069666928
35.075	0.410699387090623
36.056	0.43331146973657525
37.03	0.43340889853138537
38.004	0.45200264161502823
38.969	0.4291468586458972
39.938	0.4231278196059742
40.907000000000004	0.43842033953193793
41.882	0.4270123426552718
42.851	0.4247047057888741
43.819	0.45099387371732824
44.798	0.498543214834544
45.764	0.4999384722859773
46.742000000000004	0.5280480608509226
47.721000000000004	0.5472457188072222
48.692	0.5568587113071595
49.663000000000004	0.577331938974014
50.63	0.5331610291854428
51.601	0.5322171159629572
52.572	0.5796195986083892
53.543	0.6688144748421605
54.517	0.6301668025296323
55.488	0.6639479196926517
56.466	0.7312944480873491
57.447	0.7497813014049488
58.418	0.5706759982978883
59.398	0.4822331867272445
60.378	0.41487062306616634
61.365	0.7253871886646007
62.348	0.665080718318472
63.331	0.5158723486601263
64.312	0.5641267116187789
65.302	0.8157705253935792
66.279	0.6308520060296117
67.27	0.8502569187315752
68.242	0.6108968458630624
69.223	0.5210582380135972
70.20400000000001	0.4031733539084291
71.194	0.7613240778162438
72.175	0.7227234224370674
73.165	0.7959848608014798
74.152	0.7818595629426127
75.134	0.8140584761256459
76.124	0.8463948528293388
77.105	0.837285435070585
78.089	0.8267034169523549
79.08	0.8887976351612289
80.061	0.8911556791112788
81.037	0.74945883894053
82.022	0.8763363913976672
83.009	0.8843216341635797
83.99	0.7980242364579476
84.976	0.7471163719159502
85.967	0.8422944744689859
86.94800000000001	0.7269820647010757
87.93900000000001	0.8790991807060918
88.92	0.8716985795124664
89.901	0.8146338759701282
90.887	0.7648898047830909
91.882	0.8850872059279782
92.86200000000001	0.8193633791041567
93.85300000000001	0.893251032864198
94.834	0.8742894049702585
95.808	0.3900019005612304
96.798	0.7719606054756187
97.789	0.8642642482726663
98.77	0.8757650383328723
99.75	0.8184549334696054
100.742	0.9186455150274352
101.723	0.8837804979635492
102.70400000000001	0.824651363246292
103.685	0.8445483742161354
104.666	0.8562255139888749
105.653	0.8336312829540284
106.653	0.8963954769524131
107.634	0.8907032404522276
108.605	0.8126573087101459
109.605	0.897564631955773
110.578	0.8502391872090113
111.554	0.4990300496466366
112.545	0.7864268269430178
113.536	0.8692371598453239
114.517	0.893191161482004
115.492	0.4673133645854909
116.486	0.8297588502381978
117.477	0.8872508969627078
118.465	0.8379371255193
119.456	0.8568138321098678
120.447	0.8754288750665818
121.43	0.3234726532284264
122.419	0.3442624148486194
123.418	0.9314236807804385
124.409	0.9499674765227338
125.4	0.9487759256805579
126.383	0.7757494516012065
127.37400000000001	0.8340938640978828
128.36	0.7971922983222979
129.351	0.8767329531421807
130.342	0.926582838970035
131.333	0.9271126426800987
132.323	0.9384510173835058
133.314	0.9389920689159077
134.305	0.9396161497199157
135.296	0.9402507406244247
136.287	0.9408853315289336
137.281	0.5920853931964344
138.276	0.6406882071818998
139.274	0.7958025533109948
140.26500000000001	0.32181927360759743
141.26500000000001	0.8741976099166119
142.26500000000001	0.9699232297505557
143.256	0.5759718657749996
144.252	0.3673622433380965
145.251	0.4751918462416916
146.25	0.6333693372013987
147.25	0.9406904964150788
148.249	0.9706723827069998
149.249	1.0
150.249	1.0
151.249	1.0
152.249	1.0
153.249	1.0
154.249	1.0
155.249	1.0
156.249	1.0
157.249	1.0
158.249	1.0
159.249	1.0
160.249	1.0
161.249	1.0
162.249	1.0
163.249	1.0
164.249	1.0
165.249	1.0
166.249	1.0
167.249	1.0
168.249	1.0
169.249	1.0
170.249	1.0
171.249	1.0
172.249	1.0
173.249	1.0
174.249	1.0
175.249	1.0
176.249	1.0
177.249	1.0
178.249	1.0
179.249	1.0
180.249	1.0
181.249	1.0
182.249	1.0
183.249	1.0
184.249	1.0
185.249	1.0
186.249	1.0
187.249	1.0
188.249	1.0
189.249	1.0
190.249	1.0
191.249	1.0
192.249	1.0
193.249	1.0
194.249	1.0
195.249	1.0
196.249	1.0
197.249	1.0
198.249	1.0
199.249	1.0
200.249	1.0
201.249	1.0
202.249	1.0
203.249	1.0
204.249	1.0
205.249	1.0
206.249	1.0
207.249	1.0
208.249	1.0
209.249	1.0
210.249	1.0
211.249	1.0
212.249	1.0
213.249	1.0
214.249	1.0
215.249	1.0
216.249	1.0
217.249	1.0
218.249	1.0
219.249	1.0
220.249	1.0
221.249	1.0
222.249	1.0
223.249	1.0
224.249	1.0
225.249	1.0
226.249	1.0
227.249	1.0
228.249	1.0
229.249	1.0
230.249	1.0
231.249	1.0
232.249	1.0
233.249	1.0
234.249	1.0
235.249	1.0
236.249	1.0
237.249	1.0
238.249	1.0
239.249	1.0
240.249	1.0
241.249	1.0
242.249	1.0
243.249	1.0
244.249	1.0
245.249	1.0
246.249	1.0
247.249	1.0
248.249	1.0
249.249	1.0
250.249	1.0
251.249	1.0
252.249	1.0
253.249	1.0
254.249	1.0
255.249	1.0
256.249	1.0
257.249	1.0
258.249	1.0
259.249	1.0
260.249	1.0
261.249	1.0
262.249	1.0
263.249	1.0
264.249	1.0
265.249	1.0
266.249	1.0
267.249	1.0
268.249	1.0
269.249	1.0
270.249	1.0
271.249	1.0
272.249	1.0
273.249	1.0
274.249	1.0
275.249	1.0
276.249	1.0
277.249	1.0
278.249	1.0
279.249	1.0
280.249	1.0
281.249	1.0
282.249	1.0
283.249	1.0
284.249	1.0
285.249	1.0
286.249	1.0
287.249	1.0
288.249	1.0
289.249	1.0
290.249	1.0
291.249	1.0
292.249	1.0
293.249	1.0
294.249	1.0
295.249	1.0
296.249	1.0
297.249	1.0
298.249	1.0
299.249	1.0
300.249	1.0
301.249	1.0
302.249	1.0
303.249	1.0
304.249	1.0
305.249	1.0
306.249	1.0
307.249	1.0
308.249	1.0
309.249	1.0
310.249	1.0
311.249	1.0
312.249	1.0
313.249	1.0
314.249	1.0
315.249	1.0
316.249	1.0
317.249	1.0
318.249	1.0
319.249	1.0
320.249	1.0
321.249	1.0
322.249	1.0
323.249	1.0
324.249	1.0
325.249	1.0
326.249	1.0
327.249	1.0
328.249	1.0
329.249	1.0
330.249	1.0
331.249	1.0
332.249	1.0
333.249	1.0
334.249	1.0
335.249	1.0
336.249	1.0
337.249	1.0
338.249	1.0
339.249	1.0
340.249	1.0
341.249	1.0
342.249	1.0
343.249	1.0
